-686.14193432453163641887383463546919228566003103245297276611532039156562762270478235800580367842023964681430956545276110111866972203381846567104313417027718307246252136527823755862936083673346349823862383877524646268369866602692187111482600818994639955676794702195053246731926531003812027025658376583717501387015464226782566573808235663285752438750509358782831482776478069070547058979760700028638089316984376941639080713918328484340355326675072493341268228457335299143183311385075912184826515032205695	269.50787449887703066006251294865401190440109361485487276046416250427749992060842110583627447458581474268186703351764064766118783576980949230555489398143579652331381587131064444897557039123401792206546248137896790168004491690540461580942672460871087415631122345341042414288061645814761614458150992091480613458850292962806177839212181534675403646915877793629051943520818866488301790267843268221943416386719196757086403687481884566282245921924102309087533442061989901902323167950746483495457325071108133
-686.14193432453163641887383463546919228566003103245297276611532039156562762270478235800580367842023964681430956545276110111866972203381846567104313417027718307246252136527823755862936083673346349823862383877524646268369866602692187111482600818994639955676794702195053246731926531003812027025658376583717501387015464226782566573808235663285752438750509358782831482776478069070547058979760700028638089316984376941639080713918328484340355326675072493341268228457335299143183311385075912184826515032205695	-269.50787449887703066006251294865401190440109361485487276046416250427749992060842110583627447458581474268186703351764064766118783576980949230555489398143579652331381587131064444897557039123401792206546248137896790168004491690540461580942672460871087415631122345341042414288061645814761614458150992091480613458850292962806177839212181534675403646915877793629051943520818866488301790267843268221943416386719196757086403687481884566282245921924102309087533442061989901902323167950746483495457325071108133
-661.29125662832539205422995687068465542138781504259655721585132134752369424331798800133857287481005334039113313080955899376605353820607782829019549698113661059148479347205570405845461718075680716877812573712137988845390196568518500191890899868800719802567074441977512325221291503992893903792424450517735712804480580226678638453973243863517273593998436089595997890642391374986288292220641229979945812856344656008464616092196560362222728696966250403787003381686801145712443222266218655427084382125123466	322.0475856583583786908044562339163890080680317591525128365216470440201071512824923572561914185807149168515782752333695558088259974829578124737553245453455968402645440367676116188881683839493495772417827633017118171298504427853474390709706843948368679965780290834245802361061139653345901793359817312359789283110702550369678416142238635525747548285310960456232158116983774398465122795423466583816380670977932109020946142578850066403342143422978372072040688285220233506685689574531954081303836709156924
-661.29125662832539205422995687068465542138781504259655721585132134752369424331798800133857287481005334039113313080955899376605353820607782829019549698113661059148479347205570405845461718075680716877812573712137988845390196568518500191890899868800719802567074441977512325221291503992893903792424450517735712804480580226678638453973243863517273593998436089595997890642391374986288292220641229979945812856344656008464616092196560362222728696966250403787003381686801145712443222266218655427084382125123466	-322.0475856583583786908044562339163890080680317591525128365216470440201071512824923572561914185807149168515782752333695558088259974829578124737553245453455968402645440367676116188881683839493495772417827633017118171298504427853474390709706843948368679965780290834245802361061139653345901793359817312359789283110702550369678416142238635525747548285310960456232158116983774398465122795423466583816380670977932109020946142578850066403342143422978372072040688285220233506685689574531954081303836709156924
-696.91095288415609710476399011744377258108065567854427878450569506007032398304053791048401334315220361531071095537861438128957999267597737135568972633677162141213308615337164114333103221329856173480406559923885820914395007490197770039514368657654667075709549226355798346549206089296703819022727084017553853902129159410437325268528975481625971424669783080198750081839304473875385479993108240042854197454375226515759273835883713273718147514442319430468173791692901482478409480984144212380587656189813261	218.77705532315204966610894895338370867085883223063467090471286449644557495339970806957003231746023388306179301355892414846806998694723425873989149848743185363058211175185177357494035568428987082443610609176929522400546177007873339571432747823168700128230057200011496114662194588031930764507870330442248292612200634689176167241890091633408874876513486109368069715458089125559851387931301987375809469842829954925238141146406948084805103888121283628807650631645607370678765425038279385029791308458969809
-696.91095288415609710476399011744377258108065567854427878450569506007032398304053791048401334315220361531071095537861438128957999267597737135568972633677162141213308615337164114333103221329856173480406559923885820914395007490197770039514368657654667075709549226355798346549206089296703819022727084017553853902129159410437325268528975481625971424669783080198750081839304473875385479993108240042854197454375226515759273835883713273718147514442319430468173791692901482478409480984144212380587656189813261	-218.77705532315204966610894895338370867085883223063467090471286449644557495339970806957003231746023388306179301355892414846806998694723425873989149848743185363058211175185177357494035568428987082443610609176929522400546177007873339571432747823168700128230057200011496114662194588031930764507870330442248292612200634689176167241890091633408874876513486109368069715458089125559851387931301987375809469842829954925238141146406948084805103888121283628807650631645607370678765425038279385029791308458969809
-620.59246394096868942417654260790085948958771883825184088329756291124263260514845722180374603174727133230425897990361405257056427470654489479295247673413802371169684919172627742946450961169399204967903495288168470243340070103277027873646653186090595115686763243742443399900668331886489970752608605562088915916219126959395852932370079292125045554628767358902067804004942061655611887365720921476367995357564841729534305914801452660275048772899211274087389804213087195227719301176843322880902088137257388	370.21942059118279703072977103883282280296149939451363202721652950555457049358891913024826847041418168734374789304090910172408457383208270699384578050985941350169597819977647003870065763799852053203157880952767795636921217427909008908397767249007958605976303420418789075060851896925554814644954443842274814321430346708157849022596723476976323157445425052898371456159834102500052643766641128880342593440973948143086114735230539178876882968075691136321820826173038015837867924912487778946775247795471961
-620.59246394096868942417654260790085948958771883825184088329756291124263260514845722180374603174727133230425897990361405257056427470654489479295247673413802371169684919172627742946450961169399204967903495288168470243340070103277027873646653186090595115686763243742443399900668331886489970752608605562088915916219126959395852932370079292125045554628767358902067804004942061655611887365720921476367995357564841729534305914801452660275048772899211274087389804213087195227719301176843322880902088137257388	-370.21942059118279703072977103883282280296149939451363202721652950555457049358891913024826847041418168734374789304090910172408457383208270699384578050985941350169597819977647003870065763799852053203157880952767795636921217427909008908397767249007958605976303420418789075060851896925554814644954443842274814321430346708157849022596723476976323157445425052898371456159834102500052643766641128880342593440973948143086114735230539178876882968075691136321820826173038015837867924912487778946775247795471961
-697.14597847517127634837689130186735871064800664992632072553706775169687832298027837886736260973742462716703981498291534283029437051749666317553892182506662342264181770380818214212618212804451897550112357314200691680776091560537063911138936091540752668149484408936374013205688070690114386428065183654608309830687550034735330397999144715248600607416490718436646827372762857455703124258015168173370384059655708707300827417948238821773584385470741327991997745301467536872630622324833336222520318900727776	173.495706617844150279082374598605408127488727408029694168851180267143768245517816926070143324482615556593605468730912841967540406400246200564229086390364420230168205538435199357421239086514027103491587781108703503633682204610506022585332581760910628341895959306435094248599519635547666273708264477416709850437369563747372130558656542480984640150556627094817462762382325724981037353850977675408137979264125634784125941006013219329547701381337178840912523943285734238584849540513872101273522028451741
-697.14597847517127634837689130186735871064800664992632072553706775169687832298027837886736260973742462716703981498291534283029437051749666317553892182506662342264181770380818214212618212804451897550112357314200691680776091560537063911138936091540752668149484408936374013205688070690114386428065183654608309830687550034735330397999144715248600607416490718436646827372762857455703124258015168173370384059655708707300827417948238821773584385470741327991997745301467536872630622324833336222520318900727776	-173.495706617844150279082374598605408127488727408029694168851180267143768245517816926070143324482615556593605468730912841967540406400246200564229086390364420230168205538435199357421239086514027103491587781108703503633682204610506022585332581760910628341895959306435094248599519635547666273708264477416709850437369563747372130558656542480984640150556627094817462762382325724981037353850977675408137979264125634784125941006013219329547701381337178840912523943285734238584849540513872101273522028451741
