-820.76518834100393831535055687641718403458052601596734998428975653001190468779415457286364893945346014274649977372811481525899517929620945599574997800903422755081460109635713432045854003730497210189119439857174843891938782870481847287528279936569809570739181696656112109100484842575450321334729184848369875956532797665892232921491533729014748273537147881340335445156799320657420447790940479609346606267041172440567048506509473986167646100311418440800072869944319935877504636891652737571804736088721095	459.5154298312730429915554668981494978859693241174048581534963819180984489531799955309433540414858960307417170165407781447297327971645324351556079397740043028211787410072393741609267052073903883211933683670386362981663428185769754592300822907481771021558025182881941483200088851716484286045043960470483931329572854375052561277888704946267594587717439038537675362129362205603290322062130474280657097872473988008744249902410848151299488777345136405669456207650616825077650408245317154956661209975016504
-820.76518834100393831535055687641718403458052601596734998428975653001190468779415457286364893945346014274649977372811481525899517929620945599574997800903422755081460109635713432045854003730497210189119439857174843891938782870481847287528279936569809570739181696656112109100484842575450321334729184848369875956532797665892232921491533729014748273537147881340335445156799320657420447790940479609346606267041172440567048506509473986167646100311418440800072869944319935877504636891652737571804736088721095	-459.5154298312730429915554668981494978859693241174048581534963819180984489531799955309433540414858960307417170165407781447297327971645324351556079397740043028211787410072393741609267052073903883211933683670386362981663428185769754592300822907481771021558025182881941483200088851716484286045043960470483931329572854375052561277888704946267594587717439038537675362129362205603290322062130474280657097872473988008744249902410848151299488777345136405669456207650616825077650408245317154956661209975016504
-851.28537999985193005090866444223268609195740249132206888423524149791819973159800150112049679341859280499012712564772831340935228896964825407574139179532997247814877982989671709421870625375306907693031803974372498087137038949741279870261515895926925478480729577918835045267105005257128083696933810962628226603678149386990417649836228266199614066847421803908077744051923405640887071286830364944736273675218421144849190709264728765110707667459129613604819530869599740971369667134886190976936751732371664	390.51791968116867390648086154026306367581989576520204511290340842139341394676947937861978641561353338478711779703941456078934144761065858262147178672047208700836728816228524945257819495733352218492534432066308603214644068440763293971377114370638449212452803289495061995890786111265592379083642737235538967834923328466458724030623318216953896617159121936886999815754360168633477753560620968785885349381582251324734300040635477717685421004437199937312430812323709224626718241816019727800515945370656203
-851.28537999985193005090866444223268609195740249132206888423524149791819973159800150112049679341859280499012712564772831340935228896964825407574139179532997247814877982989671709421870625375306907693031803974372498087137038949741279870261515895926925478480729577918835045267105005257128083696933810962628226603678149386990417649836228266199614066847421803908077744051923405640887071286830364944736273675218421144849190709264728765110707667459129613604819530869599740971369667134886190976936751732371664	-390.51791968116867390648086154026306367581989576520204511290340842139341394676947937861978641561353338478711779703941456078934144761065858262147178672047208700836728816228524945257819495733352218492534432066308603214644068440763293971377114370638449212452803289495061995890786111265592379083642737235538967834923328466458724030623318216953896617159121936886999815754360168633477753560620968785885349381582251324734300040635477717685421004437199937312430812323709224626718241816019727800515945370656203
-772.10899846926237605836050763713569473456078207632872711489189824067068244933436290546710755294987393445761068699990447256845887107056756882881424093916106031216757659068849200444505462405299155707119585569754417961477069518314781847728042978450964270098474595756382132894406487163059499933681681282242808665686808849410060363783044016308648918910675208057707511976237155666773145907492033223666174486008554667912850285488142406773255848858786055862278642898883160850227701888560958462929991586959357	523.29452463443666236723858704512910380845479172468644566177838031295254446451404285981899581491882142563593298596397913853085345535198755945784479898098938036115903461194991561386651545146809884737364952734989236734731238398486411227214517932549216659886517684241532143708397457179181465094793769067569128238210702575809860601064213045058662096886868532174615319516769551160655466136760219050944091971750905905631585358450799635014873053563168076783029896359688244326120972472919255979430976520781005
-772.10899846926237605836050763713569473456078207632872711489189824067068244933436290546710755294987393445761068699990447256845887107056756882881424093916106031216757659068849200444505462405299155707119585569754417961477069518314781847728042978450964270098474595756382132894406487163059499933681681282242808665686808849410060363783044016308648918910675208057707511976237155666773145907492033223666174486008554667912850285488142406773255848858786055862278642898883160850227701888560958462929991586959357	-523.29452463443666236723858704512910380845479172468644566177838031295254446451404285981899581491882142563593298596397913853085345535198755945784479898098938036115903461194991561386651545146809884737364952734989236734731238398486411227214517932549216659886517684241532143708397457179181465094793769067569128238210702575809860601064213045058662096886868532174615319516769551160655466136760219050944091971750905905631585358450799635014873053563168076783029896359688244326120972472919255979430976520781005
-865.03975140769575513154278841629717245879797632636357728914840696831002103076928882536105002007916901184604822463389279857720931085165020317664985455852598118589251303019330288645028498914796416371583907493060491570087237612835182680390465778423573303511141361307985576029391183706050285316137673587834391198174235930672764068939349260181090014306917584071565025269028448486397375441510072069564579842514668834209080589777780699353189378739090882718697315533673261532843114518018402821557865679588329	323.05713908881192005070223412514072818258653878387774854311629839110155294434723691718521662111488668874927095644551058949853743156042659661552356030631031928909895063511085601910609683438774570667596505783609770894479308218667140625363135580960255925130123585567371628878645776645605085577008637673126869113435549802577247510901462221112640916352053917499426717633801003932616004468173032212949069334952002922085263876965998374492383810129305524023123517972214727608967648333585947200402108342553317
-865.03975140769575513154278841629717245879797632636357728914840696831002103076928882536105002007916901184604822463389279857720931085165020317664985455852598118589251303019330288645028498914796416371583907493060491570087237612835182680390465778423573303511141361307985576029391183706050285316137673587834391198174235930672764068939349260181090014306917584071565025269028448486397375441510072069564579842514668834209080589777780699353189378739090882718697315533673261532843114518018402821557865679588329	-323.05713908881192005070223412514072818258653878387774854311629839110155294434723691718521662111488668874927095644551058949853743156042659661552356030631031928909895063511085601910609683438774570667596505783609770894479308218667140625363135580960255925130123585567371628878645776645605085577008637673126869113435549802577247510901462221112640916352053917499426717633801003932616004468173032212949069334952002922085263876965998374492383810129305524023123517972214727608967648333585947200402108342553317
-707.81134864946071142923450404347151583879486212593829359192167927648357476713030298683946627740512324918224250213107510592964143283840055863290128651729265798631133460681108692941829089808350031478485468110707559510011236301334117814136320920960815130623267698059907866103138785242357109831320313781774992333307038459883792884077135932586713458022652507473887624304591311377471241575375302574260897393786817162489712218081478485419474215049965164356291656046607859677035793005047287335277275655387228	574.55008755898242641033970598623242539087244152367055481105521273891059936638887006231832667063889109825894135975586132799983320993113142769798236619366184239400055244220589064066035406753918111093420223001063385851954427425611454745248211937757001895549908724704074934352324060287665030106639353219311738264832388349565729176560539805754981770313531526951635675151449460385706243330128756381731788439172692368149087246787408197647712301233682090038009088659339107102742631646116041503505080007788452
-707.81134864946071142923450404347151583879486212593829359192167927648357476713030298683946627740512324918224250213107510592964143283840055863290128651729265798631133460681108692941829089808350031478485468110707559510011236301334117814136320920960815130623267698059907866103138785242357109831320313781774992333307038459883792884077135932586713458022652507473887624304591311377471241575375302574260897393786817162489712218081478485419474215049965164356291656046607859677035793005047287335277275655387228	-574.55008755898242641033970598623242539087244152367055481105521273891059936638887006231832667063889109825894135975586132799983320993113142769798236619366184239400055244220589064066035406753918111093420223001063385851954427425611454745248211937757001895549908724704074934352324060287665030106639353219311738264832388349565729176560539805754981770313531526951635675151449460385706243330128756381731788439172692368149087246787408197647712301233682090038009088659339107102742631646116041503505080007788452
