-582.240068010713391663901867391385058391097897228928894399603880692962676252220645548847388710209523832765461607771298425498056848859325977506953703636122356192753067568247667671079050613016038370641798423192094376321349560645041955771806874853020318899400900654144107089576836140447602607938902057831750840640511715917809779668819137813778371287658415562085416715000420813397000095607958083530047759560911073551484206370003693511069066349776220991411955760380200639180483680939801556247741250430673	161.144634192857108265563208336796792370615517191382868197079807775004906336070113604430659135906310540815478261906811979222027849232999624244301112645241505000250216312484816003348564826368612532660894848532792147065434598938043702317033188697723406213349808331179277449197801657040095274742528255314235396656760664485576595287528095973521603768208902004099797693532030400280033959897413992564068410847918413844804031406492678844484522749812868923769861362504379371782372042166103145181362232769774
-582.240068010713391663901867391385058391097897228928894399603880692962676252220645548847388710209523832765461607771298425498056848859325977506953703636122356192753067568247667671079050613016038370641798423192094376321349560645041955771806874853020318899400900654144107089576836140447602607938902057831750840640511715917809779668819137813778371287658415562085416715000420813397000095607958083530047759560911073551484206370003693511069066349776220991411955760380200639180483680939801556247741250430673	-161.144634192857108265563208336796792370615517191382868197079807775004906336070113604430659135906310540815478261906811979222027849232999624244301112645241505000250216312484816003348564826368612532660894848532792147065434598938043702317033188697723406213349808331179277449197801657040095274742528255314235396656760664485576595287528095973521603768208902004099797693532030400280033959897413992564068410847918413844804031406492678844484522749812868923769861362504379371782372042166103145181362232769774
-587.764189449078316246133387387448725939470049269698354668522801099455522275978165780352131250518401693203223892670682213845876432170321077836230199975432636822955365422904351462353347226595023150642236742608852268387765186891485633549930237658600749124103387109273359047232589925378279005306852377055503754540334168723026462035847939365473625997114296902402612634224927732727936760115962356938260960172714088563943373272972447865749302196302077327049203612748061826261067887257529608333123707451143	122.488155115765464143778715571868671895192029079649189263074866001660273003705367843829386239308751389461458291026343050197067926918607946394969406116925441704907577543760848947955237860187148530758105068650911784382278214304263654664355355331289578196704536774955565553518134791592660431375085515495546618146992956226067313066377361647171426516799182792150378787901304468669879994662736777655199399093048774024489731097358972679516562194469956082509249494942726614251450840370772923210808235583306
-587.764189449078316246133387387448725939470049269698354668522801099455522275978165780352131250518401693203223892670682213845876432170321077836230199975432636822955365422904351462353347226595023150642236742608852268387765186891485633549930237658600749124103387109273359047232589925378279005306852377055503754540334168723026462035847939365473625997114296902402612634224927732727936760115962356938260960172714088563943373272972447865749302196302077327049203612748061826261067887257529608333123707451143	-122.488155115765464143778715571868671895192029079649189263074866001660273003705367843829386239308751389461458291026343050197067926918607946394969406116925441704907577543760848947955237860187148530758105068650911784382278214304263654664355355331289578196704536774955565553518134791592660431375085515495546618146992956226067313066377361647171426516799182792150378787901304468669879994662736777655199399093048774024489731097358972679516562194469956082509249494942726614251450840370772923210808235583306
-563.174678499804209895378851614816918212093784778858596459749747138926682849838423722798508381964291617273876367959231384930137819758242961529871156915597546896105137997016646642714715901503323311378508530488256041032703035351430508883254720215306096171688956080290163282072842293910666175889921189152345458796712165848594472833986208881949796633594173626865110684927610720350497648587553964734417172816703607809365605755071841472989580988747135414387786345843141268619380558909433503494215933446662	203.523271698768871979612813139627243101547068373026700131934507147331027454226904689731357166800009576705233187977095659730141465930050991834908938840372745805448899535945638317684050833887316864721764532200320813925351804313838793722649769865914339465440717377664838766329363946730876684928259860152078181036242788333986481748896795549857778245674071005267374835897402449243445212942963032452193207413388499970051012353909031547394756134408007604833719382540567152878350489197930448934413957743434
-563.174678499804209895378851614816918212093784778858596459749747138926682849838423722798508381964291617273876367959231384930137819758242961529871156915597546896105137997016646642714715901503323311378508530488256041032703035351430508883254720215306096171688956080290163282072842293910666175889921189152345458796712165848594472833986208881949796633594173626865110684927610720350497648587553964734417172816703607809365605755071841472989580988747135414387786345843141268619380558909433503494215933446662	-203.523271698768871979612813139627243101547068373026700131934507147331027454226904689731357166800009576705233187977095659730141465930050991834908938840372745805448899535945638317684050833887316864721764532200320813925351804313838793722649769865914339465440717377664838766329363946730876684928259860152078181036242788333986481748896795549857778245674071005267374835897402449243445212942963032452193207413388499970051012353909031547394756134408007604833719382540567152878350489197930448934413957743434
-585.132268414012159239930654348276600796312092828111255953326084947538654240992818076149377838224725906314393727250360289680461445699406484207933163294142719563664204112913541642495647453263751416665911182337366516891792748426880969857515354650159613248430626982868768313395569350370945247936657676028607074980016807088240928936707778625673041275127843397485480294702969849507343288471620612340130815314138253507389536530396795549219179877696434318220603211163779233810591601296444748943336703735613	90.2245313635648563265997040018530843723418961331454406637300218196430662706267009940700540302896378067998630906576208981200619447325344501929599135588878371713880131517618683410974642292049242002077357405095646932936971532631693573744171338553465233217404905343198977135684204850829746918883810420976547714769792866294513261792042222461407340086438337776220833553059341960225281026869634291637160244090666461740183867648493548409718736273549571413980743267808294573743380159626501395484753866276884
-585.132268414012159239930654348276600796312092828111255953326084947538654240992818076149377838224725906314393727250360289680461445699406484207933163294142719563664204112913541642495647453263751416665911182337366516891792748426880969857515354650159613248430626982868768313395569350370945247936657676028607074980016807088240928936707778625673041275127843397485480294702969849507343288471620612340130815314138253507389536530396795549219179877696434318220603211163779233810591601296444748943336703735613	-90.2245313635648563265997040018530843723418961331454406637300218196430662706267009940700540302896378067998630906576208981200619447325344501929599135588878371713880131517618683410974642292049242002077357405095646932936971532631693573744171338553465233217404905343198977135684204850829746918883810420976547714769792866294513261792042222461407340086438337776220833553059341960225281026869634291637160244090666461740183867648493548409718736273549571413980743267808294573743380159626501395484753866276884
-577.869160471562341278241668198898784994271857162380743880525441025610758485484518519525535374524679684542311010903783418645788348210057604022045553063038992113101369829431314217607878486486603635366649418088375040335484107231417120934215448141785073836333826027781265540691044476673600792219319675737160960452054485982671917692257051310739716034032830601903439280785630665335234762660868050666020183009273364112466615719386082774521695600526610259538841171043965735044823723048182650570631727477459	64.7046346241150543475815063232657541691874631228983904509959364376870722883499234293809856686523426071909587341869189502340669332388293436417190395423276461251651013617513547847264121714034305628494229346236189880108374555052864058621376649968765751542562321163497249309185227304274132071748962885417848289286372810500663063863322282749526276362470605631786447113835441232374527377107712687027078641372973646287651623121157391234261116034622748804567879656093799403084910499424923627080000025248543
-577.869160471562341278241668198898784994271857162380743880525441025610758485484518519525535374524679684542311010903783418645788348210057604022045553063038992113101369829431314217607878486486603635366649418088375040335484107231417120934215448141785073836333826027781265540691044476673600792219319675737160960452054485982671917692257051310739716034032830601903439280785630665335234762660868050666020183009273364112466615719386082774521695600526610259538841171043965735044823723048182650570631727477459	-64.7046346241150543475815063232657541691874631228983904509959364376870722883499234293809856686523426071909587341869189502340669332388293436417190395423276461251651013617513547847264121714034305628494229346236189880108374555052864058621376649968765751542562321163497249309185227304274132071748962885417848289286372810500663063863322282749526276362470605631786447113835441232374527377107712687027078641372973646287651623121157391234261116034622748804567879656093799403084910499424923627080000025248543
