-916.3616194590176515013073779400397741117077555661649401892795538962457676211716737305757810004718493701457471448270470569225715408745255833946561805208782824298317588523307083850641153609293295390141858863863499892848404093049541278297096425572323506781168842121417802509073523034902624558567256267816595209357505288427292554425165242824493954201906574875590076524391772948661793026992166627468229139712965445340399459524973580773802820894456853544412514911160230504753466951064029411425214545115877	515.44772874809397643845407069009152359448736701096005655773325331318650903214811910297368073718711694929178487369380347975346098778533890157298875310807779929278994412959099078555101181582643495666277029324860269858615633242355308648458260608249585769340679459488491866841724596847706838214041580402795231822581800459584993370235423879084940579921178414552820136170762786528907154105065758905782175384215453872210479595474559555147744521908262051181820964783155008780790530333315070542943929632309455
-916.3616194590176515013073779400397741117077555661649401892795538962457676211716737305757810004718493701457471448270470569225715408745255833946561805208782824298317588523307083850641153609293295390141858863863499892848404093049541278297096425572323506781168842121417802509073523034902624558567256267816595209357505288427292554425165242824493954201906574875590076524391772948661793026992166627468229139712965445340399459524973580773802820894456853544412514911160230504753466951064029411425214545115877	-515.44772874809397643845407069009152359448736701096005655773325331318650903214811910297368073718711694929178487369380347975346098778533890157298875310807779929278994412959099078555101181582643495666277029324860269858615633242355308648458260608249585769340679459488491866841724596847706838214041580402795231822581800459584993370235423879084940579921178414552820136170762786528907154105065758905782175384215453872210479595474559555147744521908262051181820964783155008780790530333315070542943929632309455
-856.8309166232880713233130357671911610375325143546204009407379474114003455916129612686773265663327104046785802328578514497149168733499243428187991940663917086535966463870008560842585967969568516252392519505207143321668920765439886819946509632361789299782862039346826668355793368050144935117277252299414643166965548634974839086083752064285853822872224291234868195897544744601762697027466488144764498034447661888470783141515350009118937376527867776691942338296268614071174386918006865164220060696688806	602.11299552382972538364274424912959954988218838935567476234743940629427214261687821851718864554332830220505061586701187253348144050586812625318543946066732589620655271541368291396837540236673558222982917832315957045773291393730996231695720985869756576263993460200015051899118222049558784349343182209414984305862073703340847597655600803694421909932060386085575319782378465788007227508334376221660224426715827568382116569570962348615420375985525174139959085804468986731080492039600548214529265148215733
-856.8309166232880713233130357671911610375325143546204009407379474114003455916129612686773265663327104046785802328578514497149168733499243428187991940663917086535966463870008560842585967969568516252392519505207143321668920765439886819946509632361789299782862039346826668355793368050144935117277252299414643166965548634974839086083752064285853822872224291234868195897544744601762697027466488144764498034447661888470783141515350009118937376527867776691942338296268614071174386918006865164220060696688806	-602.11299552382972538364274424912959954988218838935567476234743940629427214261687821851718864554332830220505061586701187253348144050586812625318543946066732589620655271541368291396837540236673558222982917832315957045773291393730996231695720985869756576263993460200015051899118222049558784349343182209414984305862073703340847597655600803694421909932060386085575319782378465788007227508334376221660224426715827568382116569570962348615420375985525174139959085804468986731080492039600548214529265148215733
-948.0982083709217413230410103271474225303174908888813370668430709515825686310118652348736399692891052933039844728333909100433697620262910866571037992153521848723572820950606262844205189559974201376242179268416177230642219535038615578655785818012343469724438396637443349883365435222993059032970291207087964434635042755014807772463772206790773650817551829258205433855147360549567340320274299569814210456961333785283861739874187110442433705703326808875068045343403012409468257184308676587531523244789915	423.5476259546920082158193994390060680028406826752108713629004066840988735711940385693938814072029026729406288148291766745670185939705989197927547798804196832206602252893579221802376703648007152223897324294985077798359440868835104021853638816160716436873734401790821716595196893528650985692727757344848664765932576336592876826527772198111729096076096529716914164470473145527338128593538632555602923439493223806793536883154093629965143297678431920173387252088497175300786056173725441730075196241292368
-948.0982083709217413230410103271474225303174908888813370668430709515825686310118652348736399692891052933039844728333909100433697620262910866571037992153521848723572820950606262844205189559974201376242179268416177230642219535038615578655785818012343469724438396637443349883365435222993059032970291207087964434635042755014807772463772206790773650817551829258205433855147360549567340320274299569814210456961333785283861739874187110442433705703326808875068045343403012409468257184308676587531523244789915	-423.5476259546920082158193994390060680028406826752108713629004066840988735711940385693938814072029026729406288148291766745670185939705989197927547798804196832206602252893579221802376703648007152223897324294985077798359440868835104021853638816160716436873734401790821716595196893528650985692727757344848664765932576336592876826527772198111729096076096529716914164470473145527338128593538632555602923439493223806793536883154093629965143297678431920173387252088497175300786056173725441730075196241292368
-772.7756392481348302687071380082775645217878413841513543242908087364854383668238264675571589570343860199366329899462611697118717377495725591838974186460526741115505002979027706511529213753227388775293598326940785331774910401994505228083870362796482248254655437434158266784124834483615419325884314584238341487863472111147639765197150989928726727909220626296699193504766598269517460119433231327797002029337456666453162786744247606284464590403184109413863218010261084767470157178459932158067456915007153	670.4071044433312895198133092413411193396271263535080180525647848720379920000582654668667468322661937415901260002913522988716487171569629338656038176536951056919694276348952354720175022526258260793137803995843677649325868178512686717678359882840760533353550808552034533257073407897887733888118988211855409045861279056569556248762913481468299581804156366031350720224560412872039888894506891882709288697248665334309396848119731662937469090038191410134301558701366720117819319887510417486945352662385559
-772.7756392481348302687071380082775645217878413841513543242908087364854383668238264675571589570343860199366329899462611697118717377495725591838974186460526741115505002979027706511529213753227388775293598326940785331774910401994505228083870362796482248254655437434158266784124834483615419325884314584238341487863472111147639765197150989928726727909220626296699193504766598269517460119433231327797002029337456666453162786744247606284464590403184109413863218010261084767470157178459932158067456915007153	-670.4071044433312895198133092413411193396271263535080180525647848720379920000582654668667468322661937415901260002913522988716487171569629338656038176536951056919694276348952354720175022526258260793137803995843677649325868178512686717678359882840760533353550808552034533257073407897887733888118988211855409045861279056569556248762913481468299581804156366031350720224560412872039888894506891882709288697248665334309396848119731662937469090038191410134301558701366720117819319887510417486945352662385559
-955.890990257734749379531646320384181127931749121943306856991396311781004060521591032824184060875737438538852684074329178319330827105121124024874602851009922570458348821366640127440772536793052424473185543635228730047323467001714210470288786158110613854359755472220188775317055896192898995363504443256165416454841635418968231694759235261917923299697880865970591636472609815680558269959031066457927967158938604506000273117765995332439323621969840076957642261521819205857185717508140745384956528479516	337.24726816760630119428076456346006005889298661624540152633957245967132603278260230184189081423311245615083546666838824851681791513065789724021281172200539550609011074552611365371953604313636615928660759709670260486444214585082131280118741333754997163301529103373357075805464760443341738959894563072833193659205160909402409606581391555519942202462317425888498191175601907606630530913007376653995748754211739772316531576273536949154655516727441167603673735203457802954938772348633975026325045252724646
-955.890990257734749379531646320384181127931749121943306856991396311781004060521591032824184060875737438538852684074329178319330827105121124024874602851009922570458348821366640127440772536793052424473185543635228730047323467001714210470288786158110613854359755472220188775317055896192898995363504443256165416454841635418968231694759235261917923299697880865970591636472609815680558269959031066457927967158938604506000273117765995332439323621969840076957642261521819205857185717508140745384956528479516	-337.24726816760630119428076456346006005889298661624540152633957245967132603278260230184189081423311245615083546666838824851681791513065789724021281172200539550609011074552611365371953604313636615928660759709670260486444214585082131280118741333754997163301529103373357075805464760443341738959894563072833193659205160909402409606581391555519942202462317425888498191175601907606630530913007376653995748754211739772316531576273536949154655516727441167603673735203457802954938772348633975026325045252724646
