-489.29612189606157634865888921599987541254983677422968902688447543405459088236684830493452807345952160676052944573186204012481557229176427729085387273103755596926981312751627671467038687920971546461476552464351157614541392128696324630031191794260340050956608415297734375642515782676410414363919393521810087114108745633231090604569870951446477633031073433968355579667627840750985413863960357044442687435490954620046803760237832001082940238912034801287742400706840622748088905137018595853890987432923623	24.909488597048448493070601574165576544936966965523576138556798066737266146427396688784244535180983292324840938566588511976402149127843572604993544110424154398770552564048615661495462490138822075130815669915210328988891369870823552266070218881387336234475907195075273437775193297953185461771260195214844028952333204701469507981993755714513722668385838149084835838609996990728072000817954303613284029308613389545706300312746205787718486413453712484306225115815780457202702075922861331985864224404900514
-489.29612189606157634865888921599987541254983677422968902688447543405459088236684830493452807345952160676052944573186204012481557229176427729085387273103755596926981312751627671467038687920971546461476552464351157614541392128696324630031191794260340050956608415297734375642515782676410414363919393521810087114108745633231090604569870951446477633031073433968355579667627840750985413863960357044442687435490954620046803760237832001082940238912034801287742400706840622748088905137018595853890987432923623	-24.909488597048448493070601574165576544936966965523576138556798066737266146427396688784244535180983292324840938566588511976402149127843572604993544110424154398770552564048615661495462490138822075130815669915210328988891369870823552266070218881387336234475907195075273437775193297953185461771260195214844028952333204701469507981993755714513722668385838149084835838609996990728072000817954303613284029308613389545706300312746205787718486413453712484306225115815780457202702075922861331985864224404900514
-472.00311408322030113287049645850894352972318393672615197676270998738125488056629815651976190545042114179741585702650267775173531685886082461740246797501082990346409935455739724737260090274900358027037048274436475616347181148512151261879747233045184027684908909597568371849616865358063071725466342153273502446026741396110628194013895950049079791775984022257319585283642941904443874239993059396823893759815793839525818598408885738624917484049012445783816605045136976318033117467896450177707082915149413	30.027895691115951044632955202463963505823548931258466188916886827283792179123685340072933767896162220909951627631089200143425721176405742152109975217114073246602256031526748577934888216581288609975516958136339022805848302611307702801869397439662636157870477595642994375534074177206297385920885314566782790547240228483425217238958536421657114084720910841634234559368944705288070152534930903237434427191942254424748754825656107431526630004672038321979840898503975299376509245644365186104410523079950433
-472.00311408322030113287049645850894352972318393672615197676270998738125488056629815651976190545042114179741585702650267775173531685886082461740246797501082990346409935455739724737260090274900358027037048274436475616347181148512151261879747233045184027684908909597568371849616865358063071725466342153273502446026741396110628194013895950049079791775984022257319585283642941904443874239993059396823893759815793839525818598408885738624917484049012445783816605045136976318033117467896450177707082915149413	-30.027895691115951044632955202463963505823548931258466188916886827283792179123685340072933767896162220909951627631089200143425721176405742152109975217114073246602256031526748577934888216581288609975516958136339022805848302611307702801869397439662636157870477595642994375534074177206297385920885314566782790547240228483425217238958536421657114084720910841634234559368944705288070152534930903237434427191942254424748754825656107431526630004672038321979840898503975299376509245644365186104410523079950433
-459.81264604288698720095263819242016611880180854273682414889213819769794970078539528191237722751398611051641757172646284990602645171024470619478331105756216106914577258629362332014443673060637436847767622355161476817779171826792059382462559704397954793272288102627107332287761375469653247827274661241524199257395626805783830268181290418274667111441160859114242913899072527471017675390548473178726158936516629599640981183610790027147689396513332962651086625005644238555489288626023982656599396728951608	33.931425631734471703897359276733742187544535248570474859749215149573652083578408171290898173356167057828712614354973750845985305208170207568560117337019148973912509117890122476002039851658203873229608091097312133534966332234408940172498835868828624163573678956312169585535825494505760986724698791047691968058966211768407322573980879763871876630624246412274630000317781119184899523466244329940715557566872296564585663727998413543369527692132857182166025775230335313889448044423214030515317797530304617
-459.81264604288698720095263819242016611880180854273682414889213819769794970078539528191237722751398611051641757172646284990602645171024470619478331105756216106914577258629362332014443673060637436847767622355161476817779171826792059382462559704397954793272288102627107332287761375469653247827274661241524199257395626805783830268181290418274667111441160859114242913899072527471017675390548473178726158936516629599640981183610790027147689396513332962651086625005644238555489288626023982656599396728951608	-33.931425631734471703897359276733742187544535248570474859749215149573652083578408171290898173356167057828712614354973750845985305208170207568560117337019148973912509117890122476002039851658203873229608091097312133534966332234408940172498835868828624163573678956312169585535825494505760986724698791047691968058966211768407322573980879763871876630624246412274630000317781119184899523466244329940715557566872296564585663727998413543369527692132857182166025775230335313889448044423214030515317797530304617
-449.85653412892445814941724266944103028954344550968942218956123160229325763074865330318353356905237366714786388402927088551876713553387648342205968997742350360117187883913961175338411631078281511803470416598257782534735985957193827442203758993679092620318635612820990468545061170464262289691495778997260922956655797509763802361000500101148459334802219038520115542617590020043245259465009690227115331513242720647047347472097773758482884224858012702646014305297150008815774969153370653691918276629327197	36.66775452872999886319059447464397128016998697340267152483133714873368676525664849939081824979199930635132431353148106018938748102977321405017693915930409052873212171946741397243095344419029815112802904239151922765635443242894159192195515424161223701216877989279981269533894618635061450585743679720793517101952143576570414989923574694301342834710933109133586227427342364060534360042780893872829133037329311123757222069976014851756914758677290866318310898003439631586487350381494157666947538588686348
-449.85653412892445814941724266944103028954344550968942218956123160229325763074865330318353356905237366714786388402927088551876713553387648342205968997742350360117187883913961175338411631078281511803470416598257782534735985957193827442203758993679092620318635612820990468545061170464262289691495778997260922956655797509763802361000500101148459334802219038520115542617590020043245259465009690227115331513242720647047347472097773758482884224858012702646014305297150008815774969153370653691918276629327197	-36.66775452872999886319059447464397128016998697340267152483133714873368676525664849939081824979199930635132431353148106018938748102977321405017693915930409052873212171946741397243095344419029815112802904239151922765635443242894159192195515424161223701216877989279981269533894618635061450585743679720793517101952143576570414989923574694301342834710933109133586227427342364060534360042780893872829133037329311123757222069976014851756914758677290866318310898003439631586487350381494157666947538588686348
-441.13685400310542444823086654149345545302863647213951821804037234579786887963207785291836204596396386224120978966191834940098851808669019265382503386196181412525327425725463278962362363157844536017932673168806468055399004959945379121349437935212988900009929199637081354899192466353239180475331892583834142351484747153659826554143189976131760568704350517465450373888014332635156472877165260590247822076353063456261903036397514383182075683140840040729324394472367728969842959593245824184418995651861223	38.630743536760264848019731208025863927963284232143687509261223172806386342946657931879165489943798244222035694808043366477662533302177521665766056934475381016697337538104751836952640780769005706688010629002600820751830244912760775953638579353678789359974851597945421246435127420740377489016029577449001578662018545493355973757725589677734109908740342647120009755857308397853426589760881457289715564382539892287111653380692876531943829312972443629377640111698327234771689849829348783913341554708320889
-441.13685400310542444823086654149345545302863647213951821804037234579786887963207785291836204596396386224120978966191834940098851808669019265382503386196181412525327425725463278962362363157844536017932673168806468055399004959945379121349437935212988900009929199637081354899192466353239180475331892583834142351484747153659826554143189976131760568704350517465450373888014332635156472877165260590247822076353063456261903036397514383182075683140840040729324394472367728969842959593245824184418995651861223	-38.630743536760264848019731208025863927963284232143687509261223172806386342946657931879165489943798244222035694808043366477662533302177521665766056934475381016697337538104751836952640780769005706688010629002600820751830244912760775953638579353678789359974851597945421246435127420740377489016029577449001578662018545493355973757725589677734109908740342647120009755857308397853426589760881457289715564382539892287111653380692876531943829312972443629377640111698327234771689849829348783913341554708320889
