-788.55771370091924284768715364269391619924372819545872770786294586867155690261902292951016121908814804399556942287932320705322727868662589853080194338501998013370222850233333899406709010742281171720238463840939968727530421529822967702940559841152609876660127431933626404438142197805140040824481402967698366660300508294882296217247477655482214249040834567858271548169966864910093187016724260079855790885507445306382224575041103209751256672418156117588521524210191248840356977284649508992738279562	534.344981825480755615231051068576718428268582115245764650539732180953044380490979541578486409585596877360247329005040287136428591342332141582677493329321984582237315569223152013747219822906791198658884526512895593766162318504487686180994705883170860853975219259091064920009558661958474651031679133124560793208731789707877996124370340800718354999112901726584341667260759958027078175386564529127660985336563751878615019159645654998736352836633545741016321595230220446226614429897285218891410196463
-788.55771370091924284768715364269391619924372819545872770786294586867155690261902292951016121908814804399556942287932320705322727868662589853080194338501998013370222850233333899406709010742281171720238463840939968727530421529822967702940559841152609876660127431933626404438142197805140040824481402967698366660300508294882296217247477655482214249040834567858271548169966864910093187016724260079855790885507445306382224575041103209751256672418156117588521524210191248840356977284649508992738279562	-534.344981825480755615231051068576718428268582115245764650539732180953044380490979541578486409585596877360247329005040287136428591342332141582677493329321984582237315569223152013747219822906791198658884526512895593766162318504487686180994705883170860853975219259091064920009558661958474651031679133124560793208731789707877996124370340800718354999112901726584341667260759958027078175386564529127660985336563751878615019159645654998736352836633545741016321595230220446226614429897285218891410196463
-856.50520114801190041982501594997503396957831686691917587695670995462982985251564400284870252095887666910897560368964632530765987568577401092606734049249871354631191784957602567577052449462723725659661101852183381056379002817242996023805205161769877711040288656086515098497994492242726856395071605482262727921366135987137752545298090458782853888710333376813857891546989745656429975233994217980108687379025624071167974504156866299634782958432924559985118152551581119783815297229707670541194243336	408.522158995845514291563302202935216850152693758658077277058798375877374862333304365405299517626400203251138416712108044421282990505327711817164890289489305586436798204580714897408097487403118067097559201711257091409032317777723095011495556446465365381765182733088292112388842042782645223428714676191791301724276935692819866132486038014433970160179436363627899702832657513435785058061648866334837400549242798419167107400014063884872899378440128583984982345179700751555323469381708154379923533425
-856.50520114801190041982501594997503396957831686691917587695670995462982985251564400284870252095887666910897560368964632530765987568577401092606734049249871354631191784957602567577052449462723725659661101852183381056379002817242996023805205161769877711040288656086515098497994492242726856395071605482262727921366135987137752545298090458782853888710333376813857891546989745656429975233994217980108687379025624071167974504156866299634782958432924559985118152551581119783815297229707670541194243336	-408.522158995845514291563302202935216850152693758658077277058798375877374862333304365405299517626400203251138416712108044421282990505327711817164890289489305586436798204580714897408097487403118067097559201711257091409032317777723095011495556446465365381765182733088292112388842042782645223428714676191791301724276935692819866132486038014433970160179436363627899702832657513435785058061648866334837400549242798419167107400014063884872899378440128583984982345179700751555323469381708154379923533425
-865.28396212242959461002905585362498893590556220897177590733073547242633273503800834546206235577157100800859488027904887850278628654390843260221931380229101256711171618740661388353559871158416896240407121416545091755395833360472477378914617845424522362660260155865748192773880751274074655907898622021133643965977514243089495185331386455941316649814189467093792278484361136700244802499263946482483972790493385586133348993887839301081167361610566307959598170898790863791033445158704596948295499743	287.937563994396607619565211928906295770594545223268487945306616498195821465142580122156949126178560042155682895468898503619911613904766504909467642627864435802576117353176857468332688891946906322496732015925201358549396933464162713120631114737504011367310125951631027058489083557219533248798268559618439498022793144857650429601171836294263249864250833917414500476056437191355536137235616884697694553838187073364619604660666456940134477381933860884470700728137449022730819984656516341150589286684
-865.28396212242959461002905585362498893590556220897177590733073547242633273503800834546206235577157100800859488027904887850278628654390843260221931380229101256711171618740661388353559871158416896240407121416545091755395833360472477378914617845424522362660260155865748192773880751274074655907898622021133643965977514243089495185331386455941316649814189467093792278484361136700244802499263946482483972790493385586133348993887839301081167361610566307959598170898790863791033445158704596948295499743	-287.937563994396607619565211928906295770594545223268487945306616498195821465142580122156949126178560042155682895468898503619911613904766504909467642627864435802576117353176857468332688891946906322496732015925201358549396933464162713120631114737504011367310125951631027058489083557219533248798268559618439498022793144857650429601171836294263249864250833917414500476056437191355536137235616884697694553838187073364619604660666456940134477381933860884470700728137449022730819984656516341150589286684
-664.889954611257476629881858373031848971331011880247463223082603144099122984661195386488947672707041024712639894144868082340383704091501403202213992120782019074344376663606690714826325562140144337763321529851255824935723330932077420662732350815240385862113326492022996514419725320719203199991727072038822498531908118828401700004835677318233993482327372236506000693588345782186831049497737097133049483417450087722935119384657609835630891285421030923999361497958289292907432479453243391421810426227	622.633073983878041049064875735344931715385992801287874865548695502252544285044855063878177222454244048783551507643307628419814337778197077505506606307614903198292568635440682246833773275222307815819169737797213489429944210949536627465125426295519546105664175001289060141802133076317278093802153391630063239756635640162409681056953926981474360759046431105467014899520268397525619990205659987789312869053602269462992152803923220554905804510669835677984239029426960944740915102871657786616173362911
-664.889954611257476629881858373031848971331011880247463223082603144099122984661195386488947672707041024712639894144868082340383704091501403202213992120782019074344376663606690714826325562140144337763321529851255824935723330932077420662732350815240385862113326492022996514419725320719203199991727072038822498531908118828401700004835677318233993482327372236506000693588345782186831049497737097133049483417450087722935119384657609835630891285421030923999361497958289292907432479453243391421810426227	-622.633073983878041049064875735344931715385992801287874865548695502252544285044855063878177222454244048783551507643307628419814337778197077505506606307614903198292568635440682246833773275222307815819169737797213489429944210949536627465125426295519546105664175001289060141802133076317278093802153391630063239756635640162409681056953926981474360759046431105467014899520268397525619990205659987789312869053602269462992152803923220554905804510669835677984239029426960944740915102871657786616173362911
-824.16186384681996860814154747161904381407698914851843619443890603674225526236455104081368672461453406406260046238495053197519876581268161904152942206336535228556436489201347448295568555573181113541291410529814545431854321371188510269285498321748210523340735025103314119905251239465382559697159470796013452731207512475177300976896019365108437001460503300485716911124248602887084641762596838398760396006733318546356273361494438740263980984773671399838028890913083648912313885104085154752195555683	312.121823165490879367865832406362174578828721438680947014187451495108522393635920839766625577097693826219328211189589315729153619183511131764937605977403137568342787257636013527071848144687187794911707159754976917277327675621309959662546652053540559650999289576403975183689357641653846497743230996188316630848275036416278582401909577166519871668873337604940393640302183793816422204454597606509563932741074838479348057927732461321131195860262186512615146874812793848054183554935977394302697299633
-824.16186384681996860814154747161904381407698914851843619443890603674225526236455104081368672461453406406260046238495053197519876581268161904152942206336535228556436489201347448295568555573181113541291410529814545431854321371188510269285498321748210523340735025103314119905251239465382559697159470796013452731207512475177300976896019365108437001460503300485716911124248602887084641762596838398760396006733318546356273361494438740263980984773671399838028890913083648912313885104085154752195555683	-312.121823165490879367865832406362174578828721438680947014187451495108522393635920839766625577097693826219328211189589315729153619183511131764937605977403137568342787257636013527071848144687187794911707159754976917277327675621309959662546652053540559650999289576403975183689357641653846497743230996188316630848275036416278582401909577166519871668873337604940393640302183793816422204454597606509563932741074838479348057927732461321131195860262186512615146874812793848054183554935977394302697299633
