-788.46016667000086799750059205995274091230868673722758274459708764478378929275546402424388222159450974377807788866222938081907040986471116531426613634243608034957204912339265630043147527323284870702595738960164914215036511722730814235805479242210686081492930254123703185678343063631900588085699624152069145765187643942494003737645025329639888764053074554834820190889660039262562123399295264992840955315884882492973974971647199090942377848459660890909772856188774767035632763296510895563201183202786702	364.49278214837926806158124615128144189081576212530979737374351850376535918736870396260064146588718085182263173770707367594277187905401825598902728743022800294938726817607860390462320712747377020157743143212675159912523238453363309111466519644101698373490315530330306475423667230142383111027746187099019190844515195194621419970353329220956941525955613627092472588479396305621734904956112445881890127328251176360228991760289343075552760449050176765670308250445655209219544088587244791515571071224026598
-788.46016667000086799750059205995274091230868673722758274459708764478378929275546402424388222159450974377807788866222938081907040986471116531426613634243608034957204912339265630043147527323284870702595738960164914215036511722730814235805479242210686081492930254123703185678343063631900588085699624152069145765187643942494003737645025329639888764053074554834820190889660039262562123399295264992840955315884882492973974971647199090942377848459660890909772856188774767035632763296510895563201183202786702	-364.49278214837926806158124615128144189081576212530979737374351850376535918736870396260064146588718085182263173770707367594277187905401825598902728743022800294938726817607860390462320712747377020157743143212675159912523238453363309111466519644101698373490315530330306475423667230142383111027746187099019190844515195194621419970353329220956941525955613627092472588479396305621734904956112445881890127328251176360228991760289343075552760449050176765670308250445655209219544088587244791515571071224026598
-806.72553591135652701460557802570646789915027295340186259310213305338238685674682079884240907036398917780976360472478828539997221758211574977320719146206451424262812153512950250304444846981879481558488249744576464976113516468993529569656300506507922709475145193843645280162288818660104066965469549742224960333650947202674635708297065969278415321727249609418164272016944170131472982786490887595048912932236477121575676715361375896454023220913586259961225300784609875835638726912291516749443931727544811	317.95808197891690456526253646609584899124631792846682706020786773260364205045603204753241144681333455616091689102041725088591293459791729432727208017993262775671862772923442205277411126751061600505825607616875909758142502579635390608201908580148353245432349627960777103002740403463457408250613307541001275177196375640718220146439316101189453837566849672934145192716636680082152940705343046749534340659029445585432999679148983335023386184260682480401352815795129752603120813736969471509250291176504155
-806.72553591135652701460557802570646789915027295340186259310213305338238685674682079884240907036398917780976360472478828539997221758211574977320719146206451424262812153512950250304444846981879481558488249744576464976113516468993529569656300506507922709475145193843645280162288818660104066965469549742224960333650947202674635708297065969278415321727249609418164272016944170131472982786490887595048912932236477121575676715361375896454023220913586259961225300784609875835638726912291516749443931727544811	-317.95808197891690456526253646609584899124631792846682706020786773260364205045603204753241144681333455616091689102041725088591293459791729432727208017993262775671862772923442205277411126751061600505825607616875909758142502579635390608201908580148353245432349627960777103002740403463457408250613307541001275177196375640718220146439316101189453837566849672934145192716636680082152940705343046749534340659029445585432999679148983335023386184260682480401352815795129752603120813736969471509250291176504155
-760.60481173140844120111221048461972843350026351631568740996872425340454350748615071318538533022912268950201452167906183119320604693956751971986775886204521300156102079099163895522975660987598135039962918812196149964546006814216885793919573807904048118736168823939759882948944251421688732726783643553130029276301603985650440535312194957402922579291115001415184563965097652445811117233540896685795881618167853695835636289684150543964083883179883343910705006428297511795090969720943628335207617848186776	409.8418007589999260022864049209582248974563040089881869428341655505419189387466987450587855875265259122189141646148669670907648559605588400837434737689277342801815357780744555726232304483214268528166853346127632803208054266989260488922834666403089153469547403637065097230409935390609111431609621537072211952568871907519223225643499136820663521368035418488239771659261933831019688767192816178233254795482366741861457135739773635745877511802951761489481916788949783259670533995526242156942401989477935
-760.60481173140844120111221048461972843350026351631568740996872425340454350748615071318538533022912268950201452167906183119320604693956751971986775886204521300156102079099163895522975660987598135039962918812196149964546006814216885793919573807904048118736168823939759882948944251421688732726783643553130029276301603985650440535312194957402922579291115001415184563965097652445811117233540896685795881618167853695835636289684150543964083883179883343910705006428297511795090969720943628335207617848186776	-409.8418007589999260022864049209582248974563040089881869428341655505419189387466987450587855875265259122189141646148669670907648559605588400837434737689277342801815357780744555726232304483214268528166853346127632803208054266989260488922834666403089153469547403637065097230409935390609111431609621537072211952568871907519223225643499136820663521368035418488239771659261933831019688767192816178233254795482366741861457135739773635745877511802951761489481916788949783259670533995526242156942401989477935
-816.40853987353214260268814212648303614604678280670600799583876623349921617694246597885815627830252450797302250216440505817559888146706307040476473629300280287576588253012174637850272226235619655111039944375071792749932619537831829351182640492911081554268959606064978907731856082186595196869320768730254287732606096767079392125448012050842111910710617607340812507272239144713104444909774861728125715418826841531652360332344187416488372179233361648073276585896801243888116239260792175825615426209180042	272.76210939448853518465141377841162571301801599747878502627714459254541444440927664670733316051400837116800322675691420510995218453972791711440307934927839973312932572392824559701321638190081343411781555777682410704446781581625653114140332248162075017907534491657443141055164196612092118813280672099961378775781435736871089550627700525627646125347301825412286613952672039465946291883540988093333312938205068176116698757283395956373155888474560842605093539411722499277515223841311791198227524676088442
-816.40853987353214260268814212648303614604678280670600799583876623349921617694246597885815627830252450797302250216440505817559888146706307040476473629300280287576588253012174637850272226235619655111039944375071792749932619537831829351182640492911081554268959606064978907731856082186595196869320768730254287732606096767079392125448012050842111910710617607340812507272239144713104444909774861728125715418826841531652360332344187416488372179233361648073276585896801243888116239260792175825615426209180042	-272.76210939448853518465141377841162571301801599747878502627714459254541444440927664670733316051400837116800322675691420510995218453972791711440307934927839973312932572392824559701321638190081343411781555777682410704446781581625653114140332248162075017907534491657443141055164196612092118813280672099961378775781435736871089550627700525627646125347301825412286613952672039465946291883540988093333312938205068176116698757283395956373155888474560842605093539411722499277515223841311791198227524676088442
-723.22727210422004477841459010068359505401324844122244896926461550314756460812772299556116520789739688865647675672752915109489901377810375936210239589651587436730592570652521418854644245987094114274909545293388404730033740022409029247733222322611247298387405703065040191037216518952807635406327869648777127394312371529116240589064164468421852676706951877819276801269909502023910665047207059375652156263696743628163339013008059221245311663646648789942249329292205398552726172205298780419786563788569701	450.93980778717289384114428500400770708329489457916502482130563760098096407184624978312418882504184439308059916983615243093159639267041875095301403146595512715196634753119010797341199116645738450493132484324731894736224876142432013724446431494722392204114862053078011510127241290427982259284934252433555087931630065427867701293687554185561806703532178413132063827386573583102183172300713107055439209697700391525760825178020587995145107025959845398950854970842082722615090545553002769498861703405336344
-723.22727210422004477841459010068359505401324844122244896926461550314756460812772299556116520789739688865647675672752915109489901377810375936210239589651587436730592570652521418854644245987094114274909545293388404730033740022409029247733222322611247298387405703065040191037216518952807635406327869648777127394312371529116240589064164468421852676706951877819276801269909502023910665047207059375652156263696743628163339013008059221245311663646648789942249329292205398552726172205298780419786563788569701	-450.93980778717289384114428500400770708329489457916502482130563760098096407184624978312418882504184439308059916983615243093159639267041875095301403146595512715196634753119010797341199116645738450493132484324731894736224876142432013724446431494722392204114862053078011510127241290427982259284934252433555087931630065427867701293687554185561806703532178413132063827386573583102183172300713107055439209697700391525760825178020587995145107025959845398950854970842082722615090545553002769498861703405336344
-819.09196863871394406669400414636350471753840066101677355169406775700395938020837857797697868311247308588384079696055017056131346587395780821549118817222482456619281788402301884126800226058720790446966728366867926648332529906750237044307996797687614640940788831650714484902188255513219314876287443359904244520347177976177427419542745992906138216476877509126011516048715143861963798384967841054535003057646350031157763772967944904572574165543140306141699786431205648906049200646540097169546136884098167	230.59932404616141724335196251304448991284789883390867781373899495300434927770515403468291360387323956138715613006290242298229198924285438882933355238461710391426992964524009504980606711274906014207060092352020033743217771502529478633787378584397660952689501956295025892041248694441841935652385887433882464820021023780067371600340236639584176405609661795310177125719474661477787363508125555768641576279578814464052975122854288432647438807335122002942988794984559893425666102171709545644918450128285426
