-744.15378392458070458200927194324823577218005877811839576716818523333564096717123340485739878628932947094625887574068349048245420147577023457748503476706280063724770529647465263823832818651336054603003577083074656504771888295216035482285175727462786541345161047424806240250903938138467588185900334990087144268050872486323427665059430978139348764822888472337485578551163646438669532239356518455580963547192446865520918136321376038758378400032262634210996726574820788622961071201204416687445073454339305	280.43452082675371456719655390387027241200429575337244446438348646148896231289118568659526939043526268782953351512538262802513069014391947165970010543263754945307714139911285368381828108230000118569163187814466798948324113935256364033075062129145198036599207709926813991445445648123264158319909368893743299430950110602766108457662745546884375261581477169571679660600130434438893992932195660886256276705931192486389328469643382891956367381150181529123985768879934850219030344619960273610142942540598637
-744.15378392458070458200927194324823577218005877811839576716818523333564096717123340485739878628932947094625887574068349048245420147577023457748503476706280063724770529647465263823832818651336054603003577083074656504771888295216035482285175727462786541345161047424806240250903938138467588185900334990087144268050872486323427665059430978139348764822888472337485578551163646438669532239356518455580963547192446865520918136321376038758378400032262634210996726574820788622961071201204416687445073454339305	-280.43452082675371456719655390387027241200429575337244446438348646148896231289118568659526939043526268782953351512538262802513069014391947165970010543263754945307714139911285368381828108230000118569163187814466798948324113935256364033075062129145198036599207709926813991445445648123264158319909368893743299430950110602766108457662745546884375261581477169571679660600130434438893992932195660886256276705931192486389328469643382891956367381150181529123985768879934850219030344619960273610142942540598637
-726.84404374641171408968046871459534046148372721897302869428642566978395043689270412652814894487437330146363722837625800439595488724057373863579846935101669878258825682004244716457888554252553980946536820133259293748642352951918970342151084682832528850442702749911955506244072326629962350445185438063646364926033470428141406705686019156620086430026967765962952308660428454301354430663382390216112087974204097836743282666452656493503765845778545671627431734340917216233617948034123267663133716285754748	319.39669618719231584658347691880096198626874479292581928203924268799134474888943450765439370198465225677096359382328839460483086145500101372141134259806880818821214741311807000664768067546537540402111489831128975591996704457180298994796986287429639609159194691245576078737350969324659136247418973087692346092192315025150523086636446860236184996787339891374905447632950671167157781421702489029648408164176048624030153957586891959322613842978451437890122430256250416692491225279123613838183339511934364
-726.84404374641171408968046871459534046148372721897302869428642566978395043689270412652814894487437330146363722837625800439595488724057373863579846935101669878258825682004244716457888554252553980946536820133259293748642352951918970342151084682832528850442702749911955506244072326629962350445185438063646364926033470428141406705686019156620086430026967765962952308660428454301354430663382390216112087974204097836743282666452656493503765845778545671627431734340917216233617948034123267663133716285754748	-319.39669618719231584658347691880096198626874479292581928203924268799134474888943450765439370198465225677096359382328839460483086145500101372141134259806880818821214741311807000664768067546537540402111489831128975591996704457180298994796986287429639609159194691245576078737350969324659136247418973087692346092192315025150523086636446860236184996787339891374905447632950671167157781421702489029648408164176048624030153957586891959322613842978451437890122430256250416692491225279123613838183339511934364
-754.2526812519207048994343319481536892740294650347651313604382272052585562193398669253975729386559137211531660965372030006146771247104329133894357063798048855806730945002655078117816850865356432417332079265377994702090224740075586248396236595986273119228408234813182044803442786617944708977004332637477363240047867623409436240903243710769241127766174574165490756609026649623692776717194496489795929989437634742233214758896978401030872134219858472776016038113320870206900332848687326875881757346014759	242.21442267062113406460392384780778314356389304696519918524480637682753597104464130698578484555322930207009249443113538747656824006318547616677099129663567967483679580645797291337436875874733980445019190728278005682537133982661264221906428133617480264786711586790625805063912149009839083016388192199020511963707759012399983331994193033767497568595322832515869143071136957191045308167348746493338779646765850941262422315127673023175218634956592123099616461507889384579871619141775100020655418290753898
-754.2526812519207048994343319481536892740294650347651313604382272052585562193398669253975729386559137211531660965372030006146771247104329133894357063798048855806730945002655078117816850865356432417332079265377994702090224740075586248396236595986273119228408234813182044803442786617944708977004332637477363240047867623409436240903243710769241127766174574165490756609026649623692776717194496489795929989437634742233214758896978401030872134219858472776016038113320870206900332848687326875881757346014759	-242.21442267062113406460392384780778314356389304696519918524480637682753597104464130698578484555322930207009249443113538747656824006318547616677099129663567967483679580645797291337436875874733980445019190728278005682537133982661264221906428133617480264786711586790625805063912149009839083016388192199020511963707759012399983331994193033767497568595322832515869143071136957191045308167348746493338779646765850941262422315127673023175218634956592123099616461507889384579871619141775100020655418290753898
-701.62071516298868617760510644248644719546293644024005541644156771757512408006436118501579538746344567888416545892545416824131195655940897136536448267054510844749651298966643190700400917818312131748965295822790165428567528946730109211447582512039448419589131795924388863545854631382218013496903492742526051988197511643514788980858564280100647439102270252975543025395029218865475252936821377138695407957129834672778094002223597157016502484135162022741690029128442394237318156143493882164879967493971772	357.02576406827271429588746683435941634450339104953797776316578165798659197789936488963716153317369561924744244587702754388463944592541393489649852116543141689971807885879960057335473413648117000145930503753571298409934760698193133479492649103728732491184537505696124360560184057840543510086033800782406261670843599550349845843704257087542353832214137013810541348348469194117922165269875828352378500052604186835070792515869863203604743934791089108201800033890278132910066160380624068163165724666765338
-701.62071516298868617760510644248644719546293644024005541644156771757512408006436118501579538746344567888416545892545416824131195655940897136536448267054510844749651298966643190700400917818312131748965295822790165428567528946730109211447582512039448419589131795924388863545854631382218013496903492742526051988197511643514788980858564280100647439102270252975543025395029218865475252936821377138695407957129834672778094002223597157016502484135162022741690029128442394237318156143493882164879967493971772	-357.02576406827271429588746683435941634450339104953797776316578165798659197789936488963716153317369561924744244587702754388463944592541393489649852116543141689971807885879960057335473413648117000145930503753571298409934760698193133479492649103728732491184537505696124360560184057840543510086033800782406261670843599550349845843704257087542353832214137013810541348348469194117922165269875828352378500052604186835070792515869863203604743934791089108201800033890278132910066160380624068163165724666765338
-758.33794997936343584343921553870520404647716848628756913864047138442245582069116324068891553745196873941101678606276362688682993346370410750133438695300720809043479590523180256794429584749367139077270054803015433937065341477769643828583509033145387022633527714418781331187686850813050299114873904247920583445834068307427068954829283873002071546326024467576216864135906740404952132165400194397336670958953828710908109817613875139121830732431491437289945378681612438763372197192806034041688542832642813	206.19252727147286998992680381091296681018791537270197480509585885968802622249909348373453155014160209136784493334479402608473632837488278800629817682067467017365399611791759093418207455495456988263300813283436742234681629796409891112405667311677912832687970874446251088944108079405133625149874650806098763623006636195920088613879091019684352197159804448452568088615792052667389133539527938946623432026405947749968079308135712700263277364001367643828086117748920255474335671709264089711215661748532992
-758.33794997936343584343921553870520404647716848628756913864047138442245582069116324068891553745196873941101678606276362688682993346370410750133438695300720809043479590523180256794429584749367139077270054803015433937065341477769643828583509033145387022633527714418781331187686850813050299114873904247920583445834068307427068954829283873002071546326024467576216864135906740404952132165400194397336670958953828710908109817613875139121830732431491437289945378681612438763372197192806034041688542832642813	-206.19252727147286998992680381091296681018791537270197480509585885968802622249909348373453155014160209136784493334479402608473632837488278800629817682067467017365399611791759093418207455495456988263300813283436742234681629796409891112405667311677912832687970874446251088944108079405133625149874650806098763623006636195920088613879091019684352197159804448452568088615792052667389133539527938946623432026405947749968079308135712700263277364001367643828086117748920255474335671709264089711215661748532992
-757.75567942371982038703571174575007241327791717872225860928434396194072699356524970843115800822455918428950012660806822755102539955174760875637334600803236103071332719994845655044490928764874841013855805972066681225785052501254256444854237724414279400555225912310584278470613964724656152805190446096595342124929460348661924258468776011353372877387338692498609757493250893399636174720633485733981333851500617164619150763612483300430197849570270486166198457474412136482354187024241827540565028888912348	173.19676288419874611319320970697247813073081832652114207192938832141019298917990340970100369785004130238363010074419366743815200173107751355583552715989801455972466201505239770514103295160014014806295967296263255604197823498074454555805307254772396809665509717231700229701090871192860867704539236919896566397982623450628882863504588966975651512183303688937400756898116132262802036270278250301970781420006058580743820592365636026273988698329965612886671164982073859926494854020868153779973757086970968
-757.75567942371982038703571174575007241327791717872225860928434396194072699356524970843115800822455918428950012660806822755102539955174760875637334600803236103071332719994845655044490928764874841013855805972066681225785052501254256444854237724414279400555225912310584278470613964724656152805190446096595342124929460348661924258468776011353372877387338692498609757493250893399636174720633485733981333851500617164619150763612483300430197849570270486166198457474412136482354187024241827540565028888912348	-173.19676288419874611319320970697247813073081832652114207192938832141019298917990340970100369785004130238363010074419366743815200173107751355583552715989801455972466201505239770514103295160014014806295967296263255604197823498074454555805307254772396809665509717231700229701090871192860867704539236919896566397982623450628882863504588966975651512183303688937400756898116132262802036270278250301970781420006058580743820592365636026273988698329965612886671164982073859926494854020868153779973757086970968
