-652.50785031223595859647235838820288952145639964158549246747124711824100441324407556033425683105702339946867551420301118522510179928284516349070024678330477210641121100696933839134839802341568435134448711709829006387581416105063211322251376937210398507524389884870445227901599528770574195020337020098382199851512334500713116039531223428668972513056087399639526241695988401671095494736550100310147674889205254943035525500121462120603847871248514655688311511308662686653022573080565086886061263758877812	171.41912099076728545022156469869465913256794843900983796325472452761425823624529516866388487335323875975676477001954272444645722777943786782028369564807144020694528372014419468694506763558127323725063688871936349868534345623817519014177835067641929508927199447756718487901719142800368193260815162852431922541563324892121211627329428241306506662728983093537661459313486519681710278519564071929581597569083642867405231998345628358484824507881582944628069726249572892760376431581865494659601609710416366
-652.50785031223595859647235838820288952145639964158549246747124711824100441324407556033425683105702339946867551420301118522510179928284516349070024678330477210641121100696933839134839802341568435134448711709829006387581416105063211322251376937210398507524389884870445227901599528770574195020337020098382199851512334500713116039531223428668972513056087399639526241695988401671095494736550100310147674889205254943035525500121462120603847871248514655688311511308662686653022573080565086886061263758877812	-171.41912099076728545022156469869465913256794843900983796325472452761425823624529516866388487335323875975676477001954272444645722777943786782028369564807144020694528372014419468694506763558127323725063688871936349868534345623817519014177835067641929508927199447756718487901719142800368193260815162852431922541563324892121211627329428241306506662728983093537661459313486519681710278519564071929581597569083642867405231998345628358484824507881582944628069726249572892760376431581865494659601609710416366
-643.46116347242332498366941674561964227344802480307390298490545868962767631074723102876211164646389141727292037957380966380366717602120657456205752276061845018247738144608623689651366997117988946946471520410979621653825753955246294053257235346293892560888626391699247679514145378833505932477809651323897372906638063978085787164107246080531106191093080797398256548812298617444218239086808715689549454610401625695607430774607139164485552901853597449904334086331606363576368552275998570001723301358192683	199.2731325617396878270925459054981691964755849861945493366706835742926437664016910339890232903182104370277224886875272079190333253912802805968161204019336751421646244382104689027390545515328128928537782831428909754046022082477219950673517041948330958543141132014992013269328255497734793229862917496883500647257681167840279257428168952164975701951417466148682743086073098139034691432580552952487205901367088101441623777256841016538828660304513202049121294794371098723546410804352160845480904575618587
-643.46116347242332498366941674561964227344802480307390298490545868962767631074723102876211164646389141727292037957380966380366717602120657456205752276061845018247738144608623689651366997117988946946471520410979621653825753955246294053257235346293892560888626391699247679514145378833505932477809651323897372906638063978085787164107246080531106191093080797398256548812298617444218239086808715689549454610401625695607430774607139164485552901853597449904334086331606363576368552275998570001723301358192683	-199.2731325617396878270925459054981691964755849861945493366706835742926437664016910339890232903182104370277224886875272079190333253912802805968161204019336751421646244382104689027390545515328128928537782831428909754046022082477219950673517041948330958543141132014992013269328255497734793229862917496883500647257681167840279257428168952164975701951417466148682743086073098139034691432580552952487205901367088101441623777256841016538828660304513202049121294794371098723546410804352160845480904575618587
-656.84978767001307679470811760582588598178463454931145705593628262181050400405512895235236826325951062065475071413748667171401342626894674456178300767454127075013129549195560960169127714668340585858419275485358379969452613873313306675065712997746313570337370400410596742570553425233450678122587868610957379506842768073099556146087298775496950362137537240023771119489180907533800841613565519781049274556494255549747479938676858843450340414994899424269719949480565815178321234204737165055320431042491181	145.08065475952064941752285013255087233940515041289216593754485554390620945666194128980896771763496504812993372651340979008866028117931157285072360946871428632328705859339826402437254873198556306576290101154895278660172294118826159150761357732644607466204575024782412063410467229704638819366589943826623289183499859437799742419916299577699223097744536200539685308244759631377047038097597268109600104951702543705489262464795931561589265435092277418548568259311894053758811467267169264894411704094271365
-656.84978767001307679470811760582588598178463454931145705593628262181050400405512895235236826325951062065475071413748667171401342626894674456178300767454127075013129549195560960169127714668340585858419275485358379969452613873313306675065712997746313570337370400410596742570553425233450678122587868610957379506842768073099556146087298775496950362137537240023771119489180907533800841613565519781049274556494255549747479938676858843450340414994899424269719949480565815178321234204737165055320431042491181	-145.08065475952064941752285013255087233940515041289216593754485554390620945666194128980896771763496504812993372651340979008866028117931157285072360946871428632328705859339826402437254873198556306576290101154895278660172294118826159150761357732644607466204575024782412063410467229704638819366589943826623289183499859437799742419916299577699223097744536200539685308244759631377047038097597268109600104951702543705489262464795931561589265435092277418548568259311894053758811467267169264894411704094271365
-628.7789866921416324536708406716183841747542147655692638649151370095241885984679361185597529222123356714559962992340387099703732873305761231452087896087916772721296994772448161982492175225119327794786534356502790107823004431765230243605618902917024536907621893630567829307440535758912134908671224219734792657660779932492500087794628730124781608497727944534186845059974657067561287276664238639195894269817013490251592956719527609912551071875269076819600833027674687687353669878567773146827280507346417	227.45911806858834935543057412935328458595290689824679000010642907104228996237619873526512084794181289374128867859584648303205758036007945113537205860156240973669968132372618074770402882964447589646781371661578000480604525975615972382274640319805564312814043894489962952732938185073498524738777963398380159096133817127494084781543732814259761886024324065016522247545087017039011229769552627324361872502718509287962707451835438043814893294745447615078234064881875943987220519145609038694831186518603134
-628.7789866921416324536708406716183841747542147655692638649151370095241885984679361185597529222123356714559962992340387099703732873305761231452087896087916772721296994772448161982492175225119327794786534356502790107823004431765230243605618902917024536907621893630567829307440535758912134908671224219734792657660779932492500087794628730124781608497727944534186845059974657067561287276664238639195894269817013490251592956719527609912551071875269076819600833027674687687353669878567773146827280507346417	-227.45911806858834935543057412935328458595290689824679000010642907104228996237619873526512084794181289374128867859584648303205758036007945113537205860156240973669968132372618074770402882964447589646781371661578000480604525975615972382274640319805564312814043894489962952732938185073498524738777963398380159096133817127494084781543732814259761886024324065016522247545087017039011229769552627324361872502718509287962707451835438043814893294745447615078234064881875943987220519145609038694831186518603134
-657.53706567184733002309784562196241845030438636998600215851271135502024136538498544829375829754677516949538663486899817819776470443801390297234159743390599898776516217195325693901747184689406084043538627078110937617536105265906141821279894897175563750925246263754293404871686306563910325176740955797896891591274764608133331860944922253534148608281787949242289993919668742361243478880727678612145542281578509542262553490478870775936419076636653099703994511050532584257838255682724770783651245689421854	120.93109154121053081778680937864074122238675660772853525068303233080043515672182145273120574317377377050522923218794490383863491764192281926087241129140042775359160650419225946759847016281605066359657844527848914068074134981635983802738975060905026946318305622599723321895949366458406624604652842465705130434301351695894441076928605175101426037238219888206039548203144167360688342469870760301971167525908661376859352380479845063549766454664669172648120573246909056774425743434302831241000141016930205
-657.53706567184733002309784562196241845030438636998600215851271135502024136538498544829375829754677516949538663486899817819776470443801390297234159743390599898776516217195325693901747184689406084043538627078110937617536105265906141821279894897175563750925246263754293404871686306563910325176740955797896891591274764608133331860944922253534148608281787949242289993919668742361243478880727678612145542281578509542262553490478870775936419076636653099703994511050532584257838255682724770783651245689421854	-120.93109154121053081778680937864074122238675660772853525068303233080043515672182145273120574317377377050522923218794490383863491764192281926087241129140042775359160650419225946759847016281605066359657844527848914068074134981635983802738975060905026946318305622599723321895949366458406624604652842465705130434301351695894441076928605175101426037238219888206039548203144167360688342469870760301971167525908661376859352380479845063549766454664669172648120573246909056774425743434302831241000141016930205
