-705.9578325835448136587339794947166401854787763110632035858867858417049387264566691465122176041798208170976697261925507082589931028013698939029254441012516148303656573367663741259734956494240573116118963044848493801978911191224248433114898782623186531890261092145235573898224450520234434095019654959340268826306422965201874062194992557253252909635800412964714596913212021846229596420031619058847312465090470895456570337087551014271611983929466787534271478976769612042825568559097847583921341938	441.5189928741785363952383985419461007027801922167517528141133427074397561869994048454944807384557835012932547949598154163895314980616408127710635405993060955751669606068867143285032412821256795848627275335635439491336393593569669201541710306094878410628430867535461500573645705087651397558057445536455192449537671485172385855886783940319263010996827802012169997846397506918442412570716777594936716111650101564916778948278899328738367969269256840699662184874280268751318847450710886528212581854
-705.9578325835448136587339794947166401854787763110632035858867858417049387264566691465122176041798208170976697261925507082589931028013698939029254441012516148303656573367663741259734956494240573116118963044848493801978911191224248433114898782623186531890261092145235573898224450520234434095019654959340268826306422965201874062194992557253252909635800412964714596913212021846229596420031619058847312465090470895456570337087551014271611983929466787534271478976769612042825568559097847583921341938	-441.5189928741785363952383985419461007027801922167517528141133427074397561869994048454944807384557835012932547949598154163895314980616408127710635405993060955751669606068867143285032412821256795848627275335635439491336393593569669201541710306094878410628430867535461500573645705087651397558057445536455192449537671485172385855886783940319263010996827802012169997846397506918442412570716777594936716111650101564916778948278899328738367969269256840699662184874280268751318847450710886528212581854
-770.4972590852440429231737472674341929396280890880712128125582401934611501196385382123683567829638184637493403236264500276019571310247442914773742493309044553691724842038705899680209623679891374115284343208530517462453798083041110117515588358244264409672040276932715136028060236194177751545521875033090627303334194904987382915968660760942863189857547221715321709779132811895847860098663490830659348937280053348958335456991053222516542319647777484261726652181825998620076651455231159600199200983	311.48649989185939803481266874538917341892523439471711069132018051039541803582042577546016365651546100361443553192527632259547984537541466856457099754847723162581065271071182435179509747225476852375266555357482790579798651766076732024148210711463539658914191316953145517929232117460466852412331794665351370036757375510954495827623196876661731942799622508610171172918127867039544914243391557844086049189095744809586894546027432553794999869664251597509486840885510816712613234000509985575455235336
-770.4972590852440429231737472674341929396280890880712128125582401934611501196385382123683567829638184637493403236264500276019571310247442914773742493309044553691724842038705899680209623679891374115284343208530517462453798083041110117515588358244264409672040276932715136028060236194177751545521875033090627303334194904987382915968660760942863189857547221715321709779132811895847860098663490830659348937280053348958335456991053222516542319647777484261726652181825998620076651455231159600199200983	-311.48649989185939803481266874538917341892523439471711069132018051039541803582042577546016365651546100361443553192527632259547984537541466856457099754847723162581065271071182435179509747225476852375266555357482790579798651766076732024148210711463539658914191316953145517929232117460466852412331794665351370036757375510954495827623196876661731942799622508610171172918127867039544914243391557844086049189095744809586894546027432553794999869664251597509486840885510816712613234000509985575455235336
-767.2119131171330998110207953853009214929088856691749967351936693563171176126730884641870041340185457781723442983117220603291287357030416914303679120601749084239112874705986441504676319990705259237246975078099228779766792738064673366307292818987896553529124530463925695853981503335638473465962297831042056871712898874523943994762458576987690476931112064296995950861390054361450229284496575407473112274704434261130249368691504111230661349642550776699161361300560834197855179178941324816042266831	196.7877283963397226392404517568229945960935404454480768004168237123078745151958186270620282603163652998912817915064540062487180591731787848839123211302938035644481643912191301525071805460139784982207811781443811946588592483910710778008724434863102902042954882129101200122357068064605400793376724930641999658176832265387101417205548750978015079349501679228097873025230101328193572780228205059126011072990260593308526619049875153776780775389268323794931407855053766993775536402349647673867823565
-767.2119131171330998110207953853009214929088856691749967351936693563171176126730884641870041340185457781723442983117220603291287357030416914303679120601749084239112874705986441504676319990705259237246975078099228779766792738064673366307292818987896553529124530463925695853981503335638473465962297831042056871712898874523943994762458576987690476931112064296995950861390054361450229284496575407473112274704434261130249368691504111230661349642550776699161361300560834197855179178941324816042266831	-196.7877283963397226392404517568229945960935404454480768004168237123078745151958186270620282603163652998912817915064540062487180591731787848839123211302938035644481643912191301525071805460139784982207811781443811946588592483910710778008724434863102902042954882129101200122357068064605400793376724930641999658176832265387101417205548750978015079349501679228097873025230101328193572780228205059126011072990260593308526619049875153776780775389268323794931407855053766993775536402349647673867823565
-739.8006274177806939835632020071880571166049769371071879394284192051795514495503714114804766869056841600153880875955121021103858773948738725983287838934868926292523589563271067428270122564133359520127705352748489114232307863560423016198720710719926521521685938480000581333272052848666687336921670688770928425246884413559764155474914915957338958439395224545364947040405865857663796012857922903603915900090491763610352667453138492946614981084595032883375649042044803033434185301203951373854956991	251.96703287232343140465978919175329674849260251086658182506444106724537851770576904794620445500665498353148704049290882627260268597397288955912566419365474148775801735126174004609436504687457158710135501690836048089633033699118588330737440676865537234839343777940322604877172314953205941411681063534454327661004103947245386343247376294216837368283426279893005952119977164592221540992078292449149866157200171854526477995758519550067364226734683297953360757436159817597022406918499243811285803034
-739.8006274177806939835632020071880571166049769371071879394284192051795514495503714114804766869056841600153880875955121021103858773948738725983287838934868926292523589563271067428270122564133359520127705352748489114232307863560423016198720710719926521521685938480000581333272052848666687336921670688770928425246884413559764155474914915957338958439395224545364947040405865857663796012857922903603915900090491763610352667453138492946614981084595032883375649042044803033434185301203951373854956991	-251.96703287232343140465978919175329674849260251086658182506444106724537851770576904794620445500665498353148704049290882627260268597397288955912566419365474148775801735126174004609436504687457158710135501690836048089633033699118588330737440676865537234839343777940322604877172314953205941411681063534454327661004103947245386343247376294216837368283426279893005952119977164592221540992078292449149866157200171854526477995758519550067364226734683297953360757436159817597022406918499243811285803034
-678.2242350508092117743416732908394629519276011448918239667258210300886875134585264292813262574744369463230285319102403713616813136705118619197333718479823376543111023856287019776954670182097168306648493162620334439273898470683362604689955445055834585919215805918957603356871966864254821260453781012708494129676808696372959519257921949515658664372784284681398113836527160825170736941351629325740494259727311239419645079687283367440456207580425963146466683322908874737345966646642803598158972546	379.2004626723604672468773265601390164735866576066127908055376377351172280792688034363654817146778978474497598059722165109444196001429572678077736580116878358202014251150267293226391301828366309532354820457514846339984702426503981603041699099637467157960607236394922125506556072429923277966390561525772481486163494517167355917889135354354657400612608484685019309537795148573952452412643107629802573136910043984655849006471843589072330122797246523741034870200221337981353898407484772621343906333
-678.2242350508092117743416732908394629519276011448918239667258210300886875134585264292813262574744369463230285319102403713616813136705118619197333718479823376543111023856287019776954670182097168306648493162620334439273898470683362604689955445055834585919215805918957603356871966864254821260453781012708494129676808696372959519257921949515658664372784284681398113836527160825170736941351629325740494259727311239419645079687283367440456207580425963146466683322908874737345966646642803598158972546	-379.2004626723604672468773265601390164735866576066127908055376377351172280792688034363654817146778978474497598059722165109444196001429572678077736580116878358202014251150267293226391301828366309532354820457514846339984702426503981603041699099637467157960607236394922125506556072429923277966390561525772481486163494517167355917889135354354657400612608484685019309537795148573952452412643107629802573136910043984655849006471843589072330122797246523741034870200221337981353898407484772621343906333
