-866.0971795815881728723263280220758997937827895737188609252895540186719240893468483669137393850468985395538526047286243913897145261261290688501241009810023391050423231161257079242492369133958018643322640913133176580676796004553283349123820254122549831442065294358163709121904665814341454505830405888042882834624803991836756438418940207088727733851362714307340258364412603605971886230327706539990482603084573080368148718267147659696285989692776113669888721819191279374827201337457231613591054378654051	479.6218390287249204489833289647305757094132187718080807718994480445671360957921646513647366865715616737135105313939285384280351993733161563040609444410747720920613808518980355034919743597809478466739683696706305871501843934859546576591933674782846879615370070691997454186833912156333050387359448472431314006471009732883147939913200664234951417425520607411821809051067262070538259399243912463556351360231602540367615063033947304729397906812520847067125230799774759850917806285552612771473128745267516
-866.0971795815881728723263280220758997937827895737188609252895540186719240893468483669137393850468985395538526047286243913897145261261290688501241009810023391050423231161257079242492369133958018643322640913133176580676796004553283349123820254122549831442065294358163709121904665814341454505830405888042882834624803991836756438418940207088727733851362714307340258364412603605971886230327706539990482603084573080368148718267147659696285989692776113669888721819191279374827201337457231613591054378654051	-479.6218390287249204489833289647305757094132187718080807718994480445671360957921646513647366865715616737135105313939285384280351993733161563040609444410747720920613808518980355034919743597809478466739683696706305871501843934859546576591933674782846879615370070691997454186833912156333050387359448472431314006471009732883147939913200664234951417425520607411821809051067262070538259399243912463556351360231602540367615063033947304729397906812520847067125230799774759850917806285552612771473128745267516
-809.5964046986071762669682160037555495749660474019609414790514709389312420501111983254579123860628920096552909826176220637477815538712719143720082688617498831443518856216882820675416427761606604722189609938956283590667682435318081561865553016408225794503807884532024358293737490964282276265588979491259492724282906845413295900049310377455709715382488952808396344250233447664180142872103546742810238622012563626316334665253997108283948099180702104843684218095506831297638902505577404274022617220361972	560.3448279204453546808953105962999609293215516784083555104084813269025391918757356105500193871169141011960082698119967209958462398814869674292603930717799296940946930202116171883109584397519754923602523719763284838285179453890269378187503316038675284484551720529311010457041406675317129540950581076525127150751010114440898205847042409085537442077809520907172475557173409145019103466415600799479289520279797550230950974945025149330510270093806554343766632937932202322339661594105972752191647814623702
-809.5964046986071762669682160037555495749660474019609414790514709389312420501111983254579123860628920096552909826176220637477815538712719143720082688617498831443518856216882820675416427761606604722189609938956283590667682435318081561865553016408225794503807884532024358293737490964282276265588979491259492724282906845413295900049310377455709715382488952808396344250233447664180142872103546742810238622012563626316334665253997108283948099180702104843684218095506831297638902505577404274022617220361972	-560.3448279204453546808953105962999609293215516784083555104084813269025391918757356105500193871169141011960082698119967209958462398814869674292603930717799296940946930202116171883109584397519754923602523719763284838285179453890269378187503316038675284484551720529311010457041406675317129540950581076525127150751010114440898205847042409085537442077809520907172475557173409145019103466415600799479289520279797550230950974945025149330510270093806554343766632937932202322339661594105972752191647814623702
-896.3633453036046791831138355403753098662350247059278836510086242824495939238111467901684965137916623309062704421880974630521736015823336792928894711427946232676887249419574687391112539529988073360547834386442759232851509139973222451878018275098103729033588075997033867333110661209469299778486371715674227794299717431868768560330798999611440028181727170508811109398308059952347106772053295097528498897712818548545417891169585682001818226800232845335995029804423506016120603908101932184661405603807084	393.9708047555931742324831923612902995887219335340329913566712166760271632088317083073079832118198348812526696438041376685413593881208467283672457714585821207410171462203356215098727172570240622896710958977104704658646633659690395062336342413474943252124219932235934529101977848945191742281212310804716476517369400317877158370301539301694025308196380842346485587536317666457281557803449683896844449838987645533838784358139517326472955841262561216843116014262343816944450957051459821844534164064140313
-896.3633453036046791831138355403753098662350247059278836510086242824495939238111467901684965137916623309062704421880974630521736015823336792928894711427946232676887249419574687391112539529988073360547834386442759232851509139973222451878018275098103729033588075997033867333110661209469299778486371715674227794299717431868768560330798999611440028181727170508811109398308059952347106772053295097528498897712818548545417891169585682001818226800232845335995029804423506016120603908101932184661405603807084	-393.9708047555931742324831923612902995887219335340329913566712166760271632088317083073079832118198348812526696438041376685413593881208467283672457714585821207410171462203356215098727172570240622896710958977104704658646633659690395062336342413474943252124219932235934529101977848945191742281212310804716476517369400317877158370301539301694025308196380842346485587536317666457281557803449683896844449838987645533838784358139517326472955841262561216843116014262343816944450957051459821844534164064140313
-729.9375523846102829155043125521754199527663270873675864939572629825677596279953304418331466291464105231710091188870676120631349781617572612385360727302991205813288937920743229705455921868854017732447886952529235253986910199667945630030873123469016181155454158946286076056486545492710304635216853391341211603803072864213601817736267583077754098634144576331629427601209863059898656713580130591735711457434731298535147398160920040721409748691786836227519730753187631647247460685014042118927766880986328	623.5994198250178088549069736670173458367711887829169405186195200234155296374203451019411395965810128057384162519457569499893905890811324932710289304866252884364834068459688663005263909032798401193970422011502770130247360112114882084864076970771423337726255679501057018686418299883336983629258815229615105408332809484953261511048666259238464244802124091428778357533066254289181309698149433232165510458741002734838752160718145066690474159002984205536718602953128168401319438683431236477489216612715271
-729.9375523846102829155043125521754199527663270873675864939572629825677596279953304418331466291464105231710091188870676120631349781617572612385360727302991205813288937920743229705455921868854017732447886952529235253986910199667945630030873123469016181155454158946286076056486545492710304635216853391341211603803072864213601817736267583077754098634144576331629427601209863059898656713580130591735711457434731298535147398160920040721409748691786836227519730753187631647247460685014042118927766880986328	-623.5994198250178088549069736670173458367711887829169405186195200234155296374203451019411395965810128057384162519457569499893905890811324932710289304866252884364834068459688663005263909032798401193970422011502770130247360112114882084864076970771423337726255679501057018686418299883336983629258815229615105408332809484953261511048666259238464244802124091428778357533066254289181309698149433232165510458741002734838752160718145066690474159002984205536718602953128168401319438683431236477489216612715271
-904.165746242955485931371781115293250933135864630862648738179389029930283034639991704219859231305489242754511292450833002406229236306709450592725297749854493399849112278474699595872395759523610906293967670833199611869796478571213732836237350498743165123443335485901786970812865051061360717123030689611944944585543508408582503105588831208283225132620309831640677311412621901910208052728297415135088385129292991791378002142657313045660770006925286696341157496112181896702075541836250874951030838670921	313.50068764166061586126048707086392786822937571014850006891860806065865474762044463849615160911240737001380941856723727077573110976618230019055282975168953635966365781523584113600140917458111230494290849920389357955152728790736510692992342249830691081867362051524847725671715180298118234782572466728668182578826456113953347523884340641396815302527764767150457026649521398737020705123261126661543678943932913025297781549855759760164596830219343219882629613811242115627465633514676608397343498083346025
-904.165746242955485931371781115293250933135864630862648738179389029930283034639991704219859231305489242754511292450833002406229236306709450592725297749854493399849112278474699595872395759523610906293967670833199611869796478571213732836237350498743165123443335485901786970812865051061360717123030689611944944585543508408582503105588831208283225132620309831640677311412621901910208052728297415135088385129292991791378002142657313045660770006925286696341157496112181896702075541836250874951030838670921	-313.50068764166061586126048707086392786822937571014850006891860806065865474762044463849615160911240737001380941856723727077573110976618230019055282975168953635966365781523584113600140917458111230494290849920389357955152728790736510692992342249830691081867362051524847725671715180298118234782572466728668182578826456113953347523884340641396815302527764767150457026649521398737020705123261126661543678943932913025297781549855759760164596830219343219882629613811242115627465633514676608397343498083346025
