-613.98154037025091681764780803464506395116018627564622123911974943878248277179770230566051908282165032059395822551543737169666061884642090685587569453970809316672086284702434457763591417903906705891773412894083590643145907774624012507586776623743262504369560536495030294856239592943688446326672661815043354827033834552934952809764953650892447965594978856237181848573029048412054826913206038220195610022868813550404365711261757352469245401672708434941760085261707563526326767108544737220819761715	195.518930894596660112750989907373071387241690242027432912505527918076049970846924349077949458014610409730355357377583791188514798255171965244730593479140926714738365784718385972305620849457588259826663981204161550786349892345419527139593334289326752354711676181269462114834395836648423493016366698337853398322376975333655323760770036851803240176116364050874208359483044657865331774000208922736457618131168370387752340108104188036764056740565591489571702936892803903042942151789276218157663422808
-613.98154037025091681764780803464506395116018627564622123911974943878248277179770230566051908282165032059395822551543737169666061884642090685587569453970809316672086284702434457763591417903906705891773412894083590643145907774624012507586776623743262504369560536495030294856239592943688446326672661815043354827033834552934952809764953650892447965594978856237181848573029048412054826913206038220195610022868813550404365711261757352469245401672708434941760085261707563526326767108544737220819761715	-195.518930894596660112750989907373071387241690242027432912505527918076049970846924349077949458014610409730355357377583791188514798255171965244730593479140926714738365784718385972305620849457588259826663981204161550786349892345419527139593334289326752354711676181269462114834395836648423493016366698337853398322376975333655323760770036851803240176116364050874208359483044657865331774000208922736457618131168370387752340108104188036764056740565591489571702936892803903042942151789276218157663422808
-618.45188385808741340481916793345796816394751553788718674933915695822496482235060324817535208308941980576951862466574253941562110106681097004011586036748567907634963876951908100765874557343926510708899565154709968731062769410546696563455723279783327859665570369825580038052777008379530215337631927043285645568873759581492362213702001466314078393854555848080515219849903703035187855364086519994016811687814584986413878759472350225741218269284224730350580326867568887565003392696345424997410397967	123.385525858056930254996776349087596751571854640100655639619418165856078723494509764990069397079719027149246843150554471815675264128179786604836719694309930280897720608033784500343381934086094287716700166204063061512541173692817700011205227215635134105037455247612165881614961225983986213009145141019359303982912462102569714601462325620035007623952368480230150734270850321503274597694391376496496015029406223479192379835063767237309362760081371278559107056872621134318002195561306385170059275822
-618.45188385808741340481916793345796816394751553788718674933915695822496482235060324817535208308941980576951862466574253941562110106681097004011586036748567907634963876951908100765874557343926510708899565154709968731062769410546696563455723279783327859665570369825580038052777008379530215337631927043285645568873759581492362213702001466314078393854555848080515219849903703035187855364086519994016811687814584986413878759472350225741218269284224730350580326867568887565003392696345424997410397967	-123.385525858056930254996776349087596751571854640100655639619418165856078723494509764990069397079719027149246843150554471815675264128179786604836719694309930280897720608033784500343381934086094287716700166204063061512541173692817700011205227215635134105037455247612165881614961225983986213009145141019359303982912462102569714601462325620035007623952368480230150734270850321503274597694391376496496015029406223479192379835063767237309362760081371278559107056872621134318002195561306385170059275822
-564.3290763811446448781964199783903190261011262472224931578492149664079947571500998887136244468858802427022264163501962617503081331435289840778969055610094723125569889709285688114029304047043466314026376443530483246317461594046544310946293619602827235554578194333478380931715990692828233173738558353922545076590509358466739972853288387864237719166980317940839253880146555944050592610749820836679242280506111434246619679716630139760069051746856147514954423658195333924690167676518906591747285655	274.086524165137589535343515572295247146856880650431501011347195521608669505925467624364546751421725680777128150432256715870614717949812704200635901413023989133430048952865749844664641461032731296759060662154387513640851308361851997817489184642172581845644608502902546739703671783042018208583527231776843269750475703965806289595053512590541706436151848143856175678440272776110768976814044494937316079403051325225771911406359534715981288473824358137202444343252384170539317982821825519997166023833
-564.3290763811446448781964199783903190261011262472224931578492149664079947571500998887136244468858802427022264163501962617503081331435289840778969055610094723125569889709285688114029304047043466314026376443530483246317461594046544310946293619602827235554578194333478380931715990692828233173738558353922545076590509358466739972853288387864237719166980317940839253880146555944050592610749820836679242280506111434246619679716630139760069051746856147514954423658195333924690167676518906591747285655	-274.086524165137589535343515572295247146856880650431501011347195521608669505925467624364546751421725680777128150432256715870614717949812704200635901413023989133430048952865749844664641461032731296759060662154387513640851308361851997817489184642172581845644608502902546739703671783042018208583527231776843269750475703965806289595053512590541706436151848143856175678440272776110768976814044494937316079403051325225771911406359534715981288473824358137202444343252384170539317982821825519997166023833
-589.36860223929621069816888267623856440387600518691260592722682972218535203544040283907207238346557315276832731876458386767275241373314395904721912316816762791483224427794606908681127725816427236188484688916453057310783980529750330742377130938485213235310833896566192512313270598283842896052058578042878967901714154096777768969403774401322396056862773230569530553538086196140304344602613954505057521510682080206189850396830870574393096658008454072442778298478643152159788403229472051649209605056	160.598153039098711552511115526610157747241363717989111682278870066268149605636901760973571011424658641755423995612237651501938312801663250739167833534140774788195644966938198646694113039784931912533555943486482020486154574669671105960072198552125124602254243462340119023768363770720080893840891650986664891053307129929759988750508139263338889082187354789398561106292572202358770615940531465799181077064927990950305976713048654985484387033260804667434205754987946536379419565142381254108005805902
-589.36860223929621069816888267623856440387600518691260592722682972218535203544040283907207238346557315276832731876458386767275241373314395904721912316816762791483224427794606908681127725816427236188484688916453057310783980529750330742377130938485213235310833896566192512313270598283842896052058578042878967901714154096777768969403774401322396056862773230569530553538086196140304344602613954505057521510682080206189850396830870574393096658008454072442778298478643152159788403229472051649209605056	-160.598153039098711552511115526610157747241363717989111682278870066268149605636901760973571011424658641755423995612237651501938312801663250739167833534140774788195644966938198646694113039784931912533555943486482020486154574669671105960072198552125124602254243462340119023768363770720080893840891650986664891053307129929759988750508139263338889082187354789398561106292572202358770615940531465799181077064927990950305976713048654985484387033260804667434205754987946536379419565142381254108005805902
-600.99187877879580526018107025869594777030934941516495506435564787473978781508746975664776972386466058645693832871041236602722377662124922489499816342465801182284954527239283915026081476253073510751608590814673347644327154805737875607220421991319402524453160319293789493942461372630336757305724969975489410524160788779482809207583265077569672913748056780390695790196776289938794356904281916769941984159287186530681629803460363806624896294327544544482780178516700673641076272724193475910701630766	73.152641538059769587678877592054530330998504042011622897909737026492873299853963301919191420129431495569525284760390914205409296590893550873550582338184726871832057883924850104713929251519045635629922421048777620063117011240447683261693738903651416454810342475827038075657376746198356005785785721742451554550390849392594265927347128797565885670897005528369751121406138367632160601428842121543204626322685417712473592370938392404838154070484289547617345968757905853061916461624980003002708715508
-600.99187877879580526018107025869594777030934941516495506435564787473978781508746975664776972386466058645693832871041236602722377662124922489499816342465801182284954527239283915026081476253073510751608590814673347644327154805737875607220421991319402524453160319293789493942461372630336757305724969975489410524160788779482809207583265077569672913748056780390695790196776289938794356904281916769941984159287186530681629803460363806624896294327544544482780178516700673641076272724193475910701630766	-73.152641538059769587678877592054530330998504042011622897909737026492873299853963301919191420129431495569525284760390914205409296590893550873550582338184726871832057883924850104713929251519045635629922421048777620063117011240447683261693738903651416454810342475827038075657376746198356005785785721742451554550390849392594265927347128797565885670897005528369751121406138367632160601428842121543204626322685417712473592370938392404838154070484289547617345968757905853061916461624980003002708715508
