-871.622544289760121355161637148955221731808711476188345344754010249823200030537879180186296398944088056192251006304969183477376729217573610221317574975348111635037288062441710199485879393305137247146236129749488981156621697826566013755618308102684149824126979374310404501405433599582346351664144131719919634496166339866302424274247965595018902615840132206468678520293640852959706356107650554680237162836316786624295858414428856877342648584112435818432089208275630359857299235500938201848299360228186	475.8505928770592673010589715832738375615093099542360335117606992265164766813950823372409927000524515703117734737641580132739666822212182988539559519587528226274675143101344746440465838394635383512969229392846071664197958598621677341428817415267201289369257923692392491963428209348392142609881931635522357243572220213355602221409685786506860696905057020733317100515459060418229866585518905776136695110002979271677162128870877132236114078829186484788422278044008955069981907451668556179452668429279345
-871.622544289760121355161637148955221731808711476188345344754010249823200030537879180186296398944088056192251006304969183477376729217573610221317574975348111635037288062441710199485879393305137247146236129749488981156621697826566013755618308102684149824126979374310404501405433599582346351664144131719919634496166339866302424274247965595018902615840132206468678520293640852959706356107650554680237162836316786624295858414428856877342648584112435818432089208275630359857299235500938201848299360228186	-475.8505928770592673010589715832738375615093099542360335117606992265164766813950823372409927000524515703117734737641580132739666822212182988539559519587528226274675143101344746440465838394635383512969229392846071664197958598621677341428817415267201289369257923692392491963428209348392142609881931635522357243572220213355602221409685786506860696905057020733317100515459060418229866585518905776136695110002979271677162128870877132236114078829186484788422278044008955069981907451668556179452668429279345
-812.505388477022061520926727896204430849732856630353445615992598404130075984104390133090456498140557923119458231515783199733387643004002044755413541008693945893036759476700225269098294702944587999290069196943034765269801239540625075879527902374854914450455437147792970485290604978655295199046055778188303410165536347632356224661069924618034116577359193268926484625865401079603428790422422984082777800966044326089106224586047359841112471947290092900715651124495278969673596092142220227491688233939049	563.6112638013047156003692541345496372421114808742185515660701101730594336893134829025159334400599731406972142147951492670121775227270402839056390892584205899125721861724904853819669539192165362685122058606357987715505929806988234326451436863586345275785401401058362777718792892282046431908929846262266822889897515065138847109323214403456717100746395062343030381958319317841437304292123453547910370310281705346418967305843799093382953521631709285193864771801716291869062214532756484780736527929242316
-812.505388477022061520926727896204430849732856630353445615992598404130075984104390133090456498140557923119458231515783199733387643004002044755413541008693945893036759476700225269098294702944587999290069196943034765269801239540625075879527902374854914450455437147792970485290604978655295199046055778188303410165536347632356224661069924618034116577359193268926484625865401079603428790422422984082777800966044326089106224586047359841112471947290092900715651124495278969673596092142220227491688233939049	-563.6112638013047156003692541345496372421114808742185515660701101730594336893134829025159334400599731406972142147951492670121775227270402839056390892584205899125721861724904853819669539192165362685122058606357987715505929806988234326451436863586345275785401401058362777718792892282046431908929846262266822889897515065138847109323214403456717100746395062343030381958319317841437304292123453547910370310281705346418967305843799093382953521631709285193864771801716291869062214532756484780736527929242316
-900.439446377892437414624525812916590848883810650591436070048794397301327522886654297854186031437209540223644034066007976347032388733916677789901086469887235119818472134999553145693132258030623255749642802132260073258132656906835073449482314581831284817841871211831665171432432804553395517528160557386128273316673428794653308163941081117674040675142172157167912731804973961657423513576838067636260622985647916724323371724205582118936905251692978950068538870031132054691367981194288191393742280517969	383.9758906363311563266261549952044732900240555536180489751051899924341342587141412664303147848178117622703875159151266395916848406656984808213132646340635949421832263799512951891657464268437964499389388428180310848511801530410987039860331228046257368430798649339391147149389900402896167701169513977717015160157705529249958087603921555940243838761788736809331180481121583529867685064570503869096664199544065265320542209529924601068771081149178543740205815720904548214812184713296592328826225076016609
-900.439446377892437414624525812916590848883810650591436070048794397301327522886654297854186031437209540223644034066007976347032388733916677789901086469887235119818472134999553145693132258030623255749642802132260073258132656906835073449482314581831284817841871211831665171432432804553395517528160557386128273316673428794653308163941081117674040675142172157167912731804973961657423513576838067636260622985647916724323371724205582118936905251692978950068538870031132054691367981194288191393742280517969	-383.9758906363311563266261549952044732900240555536180489751051899924341342587141412664303147848178117622703875159151266395916848406656984808213132646340635949421832263799512951891657464268437964499389388428180310848511801530410987039860331228046257368430798649339391147149389900402896167701169513977717015160157705529249958087603921555940243838761788736809331180481121583529867685064570503869096664199544065265320542209529924601068771081149178543740205815720904548214812184713296592328826225076016609
-726.222136757137629133667173130249920519880033523465935860808887530582195617681630544989228768083897483184411834307579244735457095884460927025628193631173091716449101372881695011136623979785803993985973970222964720380970650485250418371023210452976170546932461607595305529213850763803123671566067981760161469506643361422303676300856463015098466199938275204778701917808061224282143730505784542375823635300573112893042396707604766463709264706871444792291204557122804505055026021457143898388530972724011	631.4197007571087497841181749201491653702032570526862281227556369896329850920718357584903311114211709946949066530326858552786871009757027402370097600019647024012559150846001162288758949680133397968914694033926339409793934674388663858481403878978892107334239605802010792732340303203854763386415787593838294627770681846685261786058155608933039987709803975897892926959235343479177765606913683226888302562359597070124534938065282684109950693712205297161986642121237726058677729971954439525456140495051642
-726.222136757137629133667173130249920519880033523465935860808887530582195617681630544989228768083897483184411834307579244735457095884460927025628193631173091716449101372881695011136623979785803993985973970222964720380970650485250418371023210452976170546932461607595305529213850763803123671566067981760161469506643361422303676300856463015098466199938275204778701917808061224282143730505784542375823635300573112893042396707604766463709264706871444792291204557122804505055026021457143898388530972724011	-631.4197007571087497841181749201491653702032570526862281227556369896329850920718357584903311114211709946949066530326858552786871009757027402370097600019647024012559150846001162288758949680133397968914694033926339409793934674388663858481403878978892107334239605802010792732340303203854763386415787593838294627770681846685261786058155608933039987709803975897892926959235343479177765606913683226888302562359597070124534938065282684109950693712205297161986642121237726058677729971954439525456140495051642
-904.798139727035708897166771286519244249898414106147663885119497575147277414919325479427628611556968447907899292962678166377027317788055792780579110228853951331816216448166951523128166978695827305859346347500705227186977551335168784755171271402497146242468963723284955377897318154361763154769371045101906716333061775034755200080128916197952618218188184283276183132855875893682885275149027632468631959457804108439547173937368735490445465127561623661304652772663963282685775674105124482948353786906354	299.3466372247731017370604441243684666621749082796632188942774966655481093156102020159223375078422252735447511534477155759722314620289346880972078097798035704987519074403006536024989489224929355296530578278551115194690973841827265876052883982582670867645038455871332406802787795530808752325045436345122703615566598457735899793704006193073386252643239994253497567771588385624883373429612821822085343269981103487221271062132783577253832146128013306868680855246854410088646091887824823737200503181465598
-904.798139727035708897166771286519244249898414106147663885119497575147277414919325479427628611556968447907899292962678166377027317788055792780579110228853951331816216448166951523128166978695827305859346347500705227186977551335168784755171271402497146242468963723284955377897318154361763154769371045101906716333061775034755200080128916197952618218188184283276183132855875893682885275149027632468631959457804108439547173937368735490445465127561623661304652772663963282685775674105124482948353786906354	-299.3466372247731017370604441243684666621749082796632188942774966655481093156102020159223375078422252735447511534477155759722314620289346880972078097798035704987519074403006536024989489224929355296530578278551115194690973841827265876052883982582670867645038455871332406802787795530808752325045436345122703615566598457735899793704006193073386252643239994253497567771588385624883373429612821822085343269981103487221271062132783577253832146128013306868680855246854410088646091887824823737200503181465598
