-634.71431240528732566117824296199426305138893033684604630275435601037760598818392952679051757198568338623119162964589824318978831737883507301222836337583724830161309459405201996679744228999510225358961497335662225416014780939320796188540747732079971626251936345486094934784456535781814703993952044226790010531319295756043453485886040124930003111190289116809107472313725294148972296957636178356813690014292537821128240728766090560250743546808439319158479182623210079583647423448186439229805457423083	200.1156783654175925461153506787189668656891847243893942250408236300842187354125233253779380808591354111873768468853550657933968848613580676936124807893197229166967536296787358092062392493415233876815138891147964530156177276748648185139725527705123921061873134319724504930523902300569624621639716764884687377888019819665609726091444612639591416961600689039039439125474324768079769900258310442691166873717905704979050664822985416065615047006058282357686677020978281530784870731677837367844479848064485
-634.71431240528732566117824296199426305138893033684604630275435601037760598818392952679051757198568338623119162964589824318978831737883507301222836337583724830161309459405201996679744228999510225358961497335662225416014780939320796188540747732079971626251936345486094934784456535781814703993952044226790010531319295756043453485886040124930003111190289116809107472313725294148972296957636178356813690014292537821128240728766090560250743546808439319158479182623210079583647423448186439229805457423083	-200.1156783654175925461153506787189668656891847243893942250408236300842187354125233253779380808591354111873768468853550657933968848613580676936124807893197229166967536296787358092062392493415233876815138891147964530156177276748648185139725527705123921061873134319724504930523902300569624621639716764884687377888019819665609726091444612639591416961600689039039439125474324768079769900258310442691166873717905704979050664822985416065615047006058282357686677020978281530784870731677837367844479848064485
-614.162997799408010213735921240911605190465736589098125163455987566197311065843802015488741549291375467406710586260124107191164732900061575870936542305837218123872669637612095234128073107541667679473108649914573040693320653784666078468313952063954413819296809544831763400183639628222820035770619227151278656278866355308609448653640316361919429896868897042458201037594892500139217755942280662933601380650763020229498644684501505864557068733517120333992218590682527657007345475393849838072565236054245	254.5012574426433204671512818600939675552790884435176490867967263682547371662294399637632255649019577342129710067601236103786301207681691090187094385230277163428086154081367975769593531441511848465327947023239871659370911908493615983686229774662144008957941163948237774019513658393502753623107558336966971753909083563421561572796299058482252016862106028465648758041595209056657071522352502449973117606058251909356848624017392009425749401099289680447176557844104649641452752879893109980120356451067014
-614.162997799408010213735921240911605190465736589098125163455987566197311065843802015488741549291375467406710586260124107191164732900061575870936542305837218123872669637612095234128073107541667679473108649914573040693320653784666078468313952063954413819296809544831763400183639628222820035770619227151278656278866355308609448653640316361919429896868897042458201037594892500139217755942280662933601380650763020229498644684501505864557068733517120333992218590682527657007345475393849838072565236054245	-254.5012574426433204671512818600939675552790884435176490867967263682547371662294399637632255649019577342129710067601236103786301207681691090187094385230277163428086154081367975769593531441511848465327947023239871659370911908493615983686229774662144008957941163948237774019513658393502753623107558336966971753909083563421561572796299058482252016862106028465648758041595209056657071522352502449973117606058251909356848624017392009425749401099289680447176557844104649641452752879893109980120356451067014
-638.795089548149174267875226952536681901720001338674202269254207168583259545990555260459767825802099604214888357239209906463915312056811416181606030654152855618416309609942443077648904034393803450125146554573189005419193975216611630020659194412793016807560252643343854900879820003223413359338184290540138499189193039590912936810179523794232051954395484023452133263729633503274594807423367526206942344602716846652205642938494370898227846306602355614043148187280858548439114014558807300742663197828035	151.7027178827661050401964360673693834755131836306069878323414114189282277898191247658818843684429049924615157269457256143668515386379518309660348205882693956273637811544218899532910221069314965478093361212754184657594937713996392535135331629395371419899461275584136614113357345289265716714359735899674424353497445950499220648956051103074312363575215349934679880524162555342027485165668154914146647582748486466378273845282773906957192905258416006699688613907027136172515931133206452518629102148376172
-638.795089548149174267875226952536681901720001338674202269254207168583259545990555260459767825802099604214888357239209906463915312056811416181606030654152855618416309609942443077648904034393803450125146554573189005419193975216611630020659194412793016807560252643343854900879820003223413359338184290540138499189193039590912936810179523794232051954395484023452133263729633503274594807423367526206942344602716846652205642938494370898227846306602355614043148187280858548439114014558807300742663197828035	-151.7027178827661050401964360673693834755131836306069878323414114189282277898191247658818843684429049924615157269457256143668515386379518309660348205882693956273637811544218899532910221069314965478093361212754184657594937713996392535135331629395371419899461275584136614113357345289265716714359735899674424353497445950499220648956051103074312363575215349934679880524162555342027485165668154914146647582748486466378273845282773906957192905258416006699688613907027136172515931133206452518629102148376172
-571.993097141558746083396515762882685769895645089575653681042382704549347370614733376459950654468523696753206532208817426876333692883149518220520316542655595742153206678024047132720841947739663798835074310967570735405418188256065222930618828344328564861622852975360744371722763350042002169723667207760883781071630127355006223957750015891970722242566575070053647320736548940514402970019176297154203213558897148866834706776688562781617202022958046730530289155146536298475091416681916847978210831721652	305.331988389172621584085609386989857310281894814691168376520248683193292440585800954298288718410924681808485200650193889814301581273907861770382174803577480027472187653232568222866799635745951261969818812519778923553653045715201305449853908915793290542994462480623040918813347512770210237637994701259097549998719201374877472742678869963969982237994871455335257178822744938146512120895566922718538794975056587770108394872576330169695792317335974758434616152855138525941882327101735836409978514533324
-571.993097141558746083396515762882685769895645089575653681042382704549347370614733376459950654468523696753206532208817426876333692883149518220520316542655595742153206678024047132720841947739663798835074310967570735405418188256065222930618828344328564861622852975360744371722763350042002169723667207760883781071630127355006223957750015891970722242566575070053647320736548940514402970019176297154203213558897148866834706776688562781617202022958046730530289155146536298475091416681916847978210831721652	-305.331988389172621584085609386989857310281894814691168376520248683193292440585800954298288718410924681808485200650193889814301581273907861770382174803577480027472187653232568222866799635745951261969818812519778923553653045715201305449853908915793290542994462480623040918813347512770210237637994701259097549998719201374877472742678869963969982237994871455335257178822744938146512120895566922718538794975056587770108394872576330169695792317335974758434616152855138525941882327101735836409978514533324
-633.512076974288513117141370661708506375655083897207903577586984517491652001341378232639196276175325903518707191468227012476255937133838672128578561905774268115090569827009818422122580581150061875866568608695222497466474745909231256382316766072063823477634751931634816626293430310282296522853578101628786164962289745216551400874845680986287106543020937631696421447235042434249327653838320467679043118621381078192739896231283119157367874690888506820786291553408407612494101852749584075353846107999184	111.5790731907603047998296136080282190889761129923690536010608327276924677614138945577843026284021798376233365501461582267828013029434942193944447568567163875721357029816961177568194121014634295989754646599848382450979169704994713230433034780835508305103320844782898586361484916066025916965106042823741750406139869084714906821005083820309984933367270080325733304038927726826857125804182662157881349789262336153515576799706423658146769573029319740362771160321471628759492308587686248728215037802609913
-633.512076974288513117141370661708506375655083897207903577586984517491652001341378232639196276175325903518707191468227012476255937133838672128578561905774268115090569827009818422122580581150061875866568608695222497466474745909231256382316766072063823477634751931634816626293430310282296522853578101628786164962289745216551400874845680986287106543020937631696421447235042434249327653838320467679043118621381078192739896231283119157367874690888506820786291553408407612494101852749584075353846107999184	-111.5790731907603047998296136080282190889761129923690536010608327276924677614138945577843026284021798376233365501461582267828013029434942193944447568567163875721357029816961177568194121014634295989754646599848382450979169704994713230433034780835508305103320844782898586361484916066025916965106042823741750406139869084714906821005083820309984933367270080325733304038927726826857125804182662157881349789262336153515576799706423658146769573029319740362771160321471628759492308587686248728215037802609913
-622.071790945638148593813795761661361214427536551722959761874864018135985780015388080584909981447249880328806798965748513252947450997836541975092173497893861069500674731716654555665277369243009874524710730809427612205587885536562373288679488375672970284160198359491832812037847207356890767559885319528623078028415335641135098233385722192152385181136615057439227548586699369364933046163434233345608151348819482755542337668237743382667144981643278661817371122218423647152771171016780988152464332443346	80.6897593171909800977622454223579060972553141870087181879097456717104185980420359220776831465129772064853130371276568975268094247411714592812575231826414773417108818388455164926738885400717707959476479654324618883368628722148115409778258241699541347522288113065272709499261071516694743165969980613486466802941696471528050134874497849015977424645796730520146385302417435494148239784966794702566112559137943682820912328388154608876564242313005958640390938436676556868120933666667942331583646628500913
-622.071790945638148593813795761661361214427536551722959761874864018135985780015388080584909981447249880328806798965748513252947450997836541975092173497893861069500674731716654555665277369243009874524710730809427612205587885536562373288679488375672970284160198359491832812037847207356890767559885319528623078028415335641135098233385722192152385181136615057439227548586699369364933046163434233345608151348819482755542337668237743382667144981643278661817371122218423647152771171016780988152464332443346	-80.6897593171909800977622454223579060972553141870087181879097456717104185980420359220776831465129772064853130371276568975268094247411714592812575231826414773417108818388455164926738885400717707959476479654324618883368628722148115409778258241699541347522288113065272709499261071516694743165969980613486466802941696471528050134874497849015977424645796730520146385302417435494148239784966794702566112559137943682820912328388154608876564242313005958640390938436676556868120933666667942331583646628500913
-602.604059812921552633597714924924168511095401672674827519523155465224283770709584374572478899919529672543667389079214744741152877467504275552161541920360024237842071375679389157800119966246514228421603396422575853598350487767556173468063212532957989241848639080111164846900416323505202502867559313056579749522801439506625846964149809094762920120097729657636365878816007947464948878702820330401398881676792144228173609839138206906683183388316440947163086405746137145205078986779691954223927100812569	134.9069991437083703078155819042750894339694004167330807434453217961407867292223678038641779084095457103922413690013533049457459731509424643662623032217729064754613608665291722777774909008057721036576943741646330667685267212925181345653553941932834014459200974492805738584174180706580236701180329175020533415448001059431372618675624491250826113152063501174734434849710821791462582843908123362033573670651079157163537400236883356988820405071839430133361533764170645680395432051690990485665842296463603
