-704.004808890911714568383353147803035222324924428455518230370764243099123515686329126823905639525988192056580839983815628110608059955063701495990649438528706100887152936475032767318853262567505677112308319154195782265176260430142969498561701652151097575402251874760767410693039071550122842688523726294515256161028017992224604031214877690107881473409579347144149721450315654746538171310886679493174024306725657447329884924059692300103266274043294791180413205243162838109879870090136946389604598	261.1366633640837666561055685738109902520919659001397261740220441898994287457199397631942494789225137860063635942753095651278070013725800526871566626399204548839363859811569835070735046057220493663045679166178601753521055328211412944633882582088974941547330230135861373214461128711831039099713217719379813830492664015132622355675732925791885372482054599749303225147984658524309956035137118059451866841290141709746636625239497416959838141474303195203575238477595175050092571101211010486559614935
-704.004808890911714568383353147803035222324924428455518230370764243099123515686329126823905639525988192056580839983815628110608059955063701495990649438528706100887152936475032767318853262567505677112308319154195782265176260430142969498561701652151097575402251874760767410693039071550122842688523726294515256161028017992224604031214877690107881473409579347144149721450315654746538171310886679493174024306725657447329884924059692300103266274043294791180413205243162838109879870090136946389604598	-261.1366633640837666561055685738109902520919659001397261740220441898994287457199397631942494789225137860063635942753095651278070013725800526871566626399204548839363859811569835070735046057220493663045679166178601753521055328211412944633882582088974941547330230135861373214461128711831039099713217719379813830492664015132622355675732925791885372482054599749303225147984658524309956035137118059451866841290141709746636625239497416959838141474303195203575238477595175050092571101211010486559614935
-644.815450027289457932922234321952800326202965483896862616755405392352633065417355073271284571480992742335443516990634364393921801176444837226058796356497548611666513659376286026481882779170821948775599495820637403644302651907314125180788213903286195940530953666476906411799238152004395413439006463598081582893385770580090580710946176983436618517288068369039188957329137271201163790760486852020419005720847451728841615299428934475673464708319343259997507113709613334540438279939014215678673044	373.1291214387717194569591601972567136544347875553154071355959884066622312545616744359324846174986714459047193061177894377229514454003115873122027475769310461298664082864701346180833637638025672799418226461536421528958180687053113099584259453128707385984851408996517238644567632701135400200212517279258399524769556971697631493966168885828821373898529042068509222822304852688221443243154894421752416201399183915023836241783260690784645198109849241003547770554381002634513698674519187886061517059
-644.815450027289457932922234321952800326202965483896862616755405392352633065417355073271284571480992742335443516990634364393921801176444837226058796356497548611666513659376286026481882779170821948775599495820637403644302651907314125180788213903286195940530953666476906411799238152004395413439006463598081582893385770580090580710946176983436618517288068369039188957329137271201163790760486852020419005720847451728841615299428934475673464708319343259997507113709613334540438279939014215678673044	-373.1291214387717194569591601972567136544347875553154071355959884066622312545616744359324846174986714459047193061177894377229514454003115873122027475769310461298664082864701346180833637638025672799418226461536421528958180687053113099584259453128707385984851408996517238644567632701135400200212517279258399524769556971697631493966168885828821373898529042068509222822304852688221443243154894421752416201399183915023836241783260690784645198109849241003547770554381002634513698674519187886061517059
-702.453121723735945135811742538581065871252264566194349560094951059718119737008694166727361006740767007130538141355250805130826655951918792863445407182556043001674828321635536951652579462079156167354611006157231734698033743912595071194361906722813740790394917310234041458412504829499999612899382698183727362720773679358157823088765394719442425069864807141674357313058411880855234036647110741699115716530844598678234247232426830813000134465915046440591234867763029478796257730681961435788377429	162.4518072851043147596091411753103495413661590634400515523860627959055318925608146239678286255858553656212204788609670799678386527691291669408420686188063184606255637345211309876815064620203206030237171124382544061929138676224068054227919665523394184264053623702681279798142287941680248667509425811877846601553474152030056102570828243713276546255904148548353155978726507067714033063841245350537617493596390613982513866298793352000753584135070955626590694411459592104385717673844343059213870212
-702.453121723735945135811742538581065871252264566194349560094951059718119737008694166727361006740767007130538141355250805130826655951918792863445407182556043001674828321635536951652579462079156167354611006157231734698033743912595071194361906722813740790394917310234041458412504829499999612899382698183727362720773679358157823088765394719442425069864807141674357313058411880855234036647110741699115716530844598678234247232426830813000134465915046440591234867763029478796257730681961435788377429	-162.4518072851043147596091411753103495413661590634400515523860627959055318925608146239678286255858553656212204788609670799678386527691291669408420686188063184606255637345211309876815064620203206030237171124382544061929138676224068054227919665523394184264053623702681279798142287941680248667509425811877846601553474152030056102570828243713276546255904148548353155978726507067714033063841245350537617493596390613982513866298793352000753584135070955626590694411459592104385717673844343059213870212
-676.040278966830613401147479697946008048476655755219749002198502579727394281972924778589061292973133935884394281180601865894042822898352926068302944014212249846813705879039491730513608770238572331942931418673553354330907317875960845233519428756198903146488241051742343658425668978090579210487307799255808197806471510440777704527277098269453405195059633788242624749663787790412868214834490187497519319178858438169399177056164061939785731287829387608603646769763443700647734689835596050340059513	213.7251282918591310831260741373781098591412779057234607221322143880104579095302556291795043521679562581861678816740187142639473866287969089992079966351627430266283375670554551402940129913642301090055485592621728352250172118563492958522416765172574768950530183300429995454513358028419901436890259806803361449656708646565487802942300820510359833438406351123248172702228723283656391717176660585657373927740449832791464958288659358722495582779178016999099454147850617855864904684398394779264900706
-676.040278966830613401147479697946008048476655755219749002198502579727394281972924778589061292973133935884394281180601865894042822898352926068302944014212249846813705879039491730513608770238572331942931418673553354330907317875960845233519428756198903146488241051742343658425668978090579210487307799255808197806471510440777704527277098269453405195059633788242624749663787790412868214834490187497519319178858438169399177056164061939785731287829387608603646769763443700647734689835596050340059513	-213.7251282918591310831260741373781098591412779057234607221322143880104579095302556291795043521679562581861678816740187142639473866287969089992079966351627430266283375670554551402940129913642301090055485592621728352250172118563492958522416765172574768950530183300429995454513358028419901436890259806803361449656708646565487802942300820510359833438406351123248172702228723283656391717176660585657373927740449832791464958288659358722495582779178016999099454147850617855864904684398394779264900706
-619.416595723149779660805085129998348522445126705946668668772723280612285030761403527872058217732325179913343802697777424154477332371557388051118807250907373560251621755769340425647237719490429037399581743835803158209927542169570815911503486830918781071585634014805892231185339111954549655390772541790344130486031645222631009092056737006456246061898035381022023140212858358206541174097970786048350700374211415180170684614731428168054975743169413842870833811390803197814354335243912648102922515	324.4096238946117400732768291383589751221390226592110056388966709334292459554764531116914583800762006117848927500178104234839423111045655772663140624261191735812043087440228800472084164627812289016525043050323239721350983880845590889072362451624905448192402151802143252250959961493546883369297385031691794041423407334649216183162278261230745771484099009120134553361054540622617123922149336117890619620900160939688955655769048408563160649856299687044414681372779342785512204388497883117051026963
-619.416595723149779660805085129998348522445126705946668668772723280612285030761403527872058217732325179913343802697777424154477332371557388051118807250907373560251621755769340425647237719490429037399581743835803158209927542169570815911503486830918781071585634014805892231185339111954549655390772541790344130486031645222631009092056737006456246061898035381022023140212858358206541174097970786048350700374211415180170684614731428168054975743169413842870833811390803197814354335243912648102922515	-324.4096238946117400732768291383589751221390226592110056388966709334292459554764531116914583800762006117848927500178104234839423111045655772663140624261191735812043087440228800472084164627812289016525043050323239721350983880845590889072362451624905448192402151802143252250959961493546883369297385031691794041423407334649216183162278261230745771484099009120134553361054540622617123922149336117890619620900160939688955655769048408563160649856299687044414681372779342785512204388497883117051026963
