-718.8479154027682154600900418910590491958830955484433471625526164380685686657242437871114345802403152587701152987758958335109410597256131986935063294692715495017719426683614449259933024271434885055975445787917818490117835466366873731026618913638846295236571462661471876052598167651561829427192646964133525242604427261637255110815343588898556569802499798474810405235302511944837090145460123194009523968866958425007192080248340438064910076912271011108782790645265488408802632699795877516173472761424276	253.42896339595499846699645496883109694069601766400850329756570115096513752833596820767959191423114745395273457098484718278009646047890752953869419256863599303459530562622115968794807939156711994304257054571418712652831073195914477244798014993093909607964303731951164718206363708905721246341597892267223828295342091000001677100240326456821477653747812158698284127113611432299541605026557965831642853625339056767370595327744809526232413160405139017386104936198194303272180125443345224647423362926546002
-718.8479154027682154600900418910590491958830955484433471625526164380685686657242437871114345802403152587701152987758958335109410597256131986935063294692715495017719426683614449259933024271434885055975445787917818490117835466366873731026618913638846295236571462661471876052598167651561829427192646964133525242604427261637255110815343588898556569802499798474810405235302511944837090145460123194009523968866958425007192080248340438064910076912271011108782790645265488408802632699795877516173472761424276	-253.42896339595499846699645496883109694069601766400850329756570115096513752833596820767959191423114745395273457098484718278009646047890752953869419256863599303459530562622115968794807939156711994304257054571418712652831073195914477244798014993093909607964303731951164718206363708905721246341597892267223828295342091000001677100240326456821477653747812158698284127113611432299541605026557965831642853625339056767370595327744809526232413160405139017386104936198194303272180125443345224647423362926546002
-693.7188671495927877863948145348962678008535309192365656064426340778351034422470490041131642874963421248908342693864293045418374179763806244123429702023123906153173998714106915586597729490637038259453074280529531701183854789668632664539587919367940612936786511882533946648884486272090137379778364590696240478376959076215137496252504427936526648181342617726574731665968547698729181620533748367456675183235989148782871511540795967806958750503371955159315815062328926855433249818854399283292094669494414	309.85887042821727703955418835637274161794704288436672031661114257517802254096250311482097754103547866627345910719608396258752380505480515426135872932157906298722411074528277464782235895599577999605706919976133238682038450572766964122910738968132830397572269312865625218311463405175779756713030890233545457000607230797870193513657481426916100829661959907451941171343863073257795663500065288170798409669473310055563790603625049056249781573213026209188799803946037101749346805380858389217353927333417802
-693.7188671495927877863948145348962678008535309192365656064426340778351034422470490041131642874963421248908342693864293045418374179763806244123429702023123906153173998714106915586597729490637038259453074280529531701183854789668632664539587919367940612936786511882533946648884486272090137379778364590696240478376959076215137496252504427936526648181342617726574731665968547698729181620533748367456675183235989148782871511540795967806958750503371955159315815062328926855433249818854399283292094669494414	-309.85887042821727703955418835637274161794704288436672031661114257517802254096250311482097754103547866627345910719608396258752380505480515426135872932157906298722411074528277464782235895599577999605706919976133238682038450572766964122910738968132830397572269312865625218311463405175779756713030890233545457000607230797870193513657481426916100829661959907451941171343863073257795663500065288170798409669473310055563790603625049056249781573213026209188799803946037101749346805380858389217353927333417802
-727.6228405126598459799776834027685307346582854372600045947413211236551054241901999514658809973142071343307414974154461515958995398039713941725122414724371642295128629755909153056142130958621331020867289314523669772493815695919224367080068196971867557068707704280887480318693221836717902914646502851182124509314740995717925886168435452002190903951956518863450871916221724475046997635304001310390304103073819661399911408972721010517880258462148140753075751044763526834204138894403043864459334609732283	200.68590517593778855286080571541996766113510437462009498600110023766522534333956516569703969435201370660327975457399380791780501884216107788312278909595092031053151404700356963031103309018044194753725178747111508309708699512880244692342716758251933395620985931189256894827064592870163850513843033674563792896566786724981185257254408151588826016070390286020047976325397926038329829475074917852013416779219906587295655323470733755816604568368636752327838388611022191345583571911591625694360715836769966
-727.6228405126598459799776834027685307346582854372600045947413211236551054241901999514658809973142071343307414974154461515958995398039713941725122414724371642295128629755909153056142130958621331020867289314523669772493815695919224367080068196971867557068707704280887480318693221836717902914646502851182124509314740995717925886168435452002190903951956518863450871916221724475046997635304001310390304103073819661399911408972721010517880258462148140753075751044763526834204138894403043864459334609732283	-200.68590517593778855286080571541996766113510437462009498600110023766522534333956516569703969435201370660327975457399380791780501884216107788312278909595092031053151404700356963031103309018044194753725178747111508309708699512880244692342716758251933395620985931189256894827064592870163850513843033674563792896566786724981185257254408151588826016070390286020047976325397926038329829475074917852013416779219906587295655323470733755816604568368636752327838388611022191345583571911591625694360715836769966
-648.9551869671986267532264521703956039627227375342695640795971618555930665662287103671216096840234167324597004298500457714061873362432547559874218535451511563196894107289199728240388343502732447108194868422673301917795534349116807566949956866970741185366234282609434210382713707539086072260216561764210917745958384590126931213130485580893333277186087111854847803700497286976047362307362662864169968796244961311767893185295911547525689474952060407919850704643568467353957429434110608874374779390950823	361.69998786021593522605023630129127310705587655914456816005520393456689519317481208845520715710103502497838455836264438558849284804268123251163960015591977571297226428981371142239073616041418772904898096513359155924431276265647157106012383332962677302503711643727755991630797300760871193880728458017447530798683154593634353658351556057268166923911576185988743069746718505071961811467746466052847890261938968250589260743504276346525399149946940662901154169426783211147123003917531452082021639884465675
-648.9551869671986267532264521703956039627227375342695640795971618555930665662287103671216096840234167324597004298500457714061873362432547559874218535451511563196894107289199728240388343502732447108194868422673301917795534349116807566949956866970741185366234282609434210382713707539086072260216561764210917745958384590126931213130485580893333277186087111854847803700497286976047362307362662864169968796244961311767893185295911547525689474952060407919850704643568467353957429434110608874374779390950823	-361.69998786021593522605023630129127310705587655914456816005520393456689519317481208845520715710103502497838455836264438558849284804268123251163960015591977571297226428981371142239073616041418772904898096513359155924431276265647157106012383332962677302503711643727755991630797300760871193880728458017447530798683154593634353658351556057268166923911576185988743069746718505071961811467746466052847890261938968250589260743504276346525399149946940662901154169426783211147123003917531452082021639884465675
-725.5057613385316646647206072576227514135555364820569194978830366147642706462454161843549301774660508365221549535322920140104107574722455554059563930352851031456911037298049064614046353159963040553471015732694056370996431050320565066313434229356983032824465260540571551800609106614381796098528583814181177685776091733282221210452084288566888659480489008445129194903669194700581646157996431385702169032539460333320251465362993533386676634003695768209967132590136575863016130886214219045232999881744455	155.05025955227327592013797030043497869119152213103142056174752811692113913961153356153861389863209314182644472161429678548307070769528971829531846414903091833693597903148985249002734230650124133144798156308116406661651879592716964615396754541191241168364970489678081831337368959761890899371094126875330469632581072305367742732771227018755967458983346139664305537811323399508526484132939966737521466894297757040357244171567133423373106991636799937241439393923905239607227538781700724961373392103400661
-725.5057613385316646647206072576227514135555364820569194978830366147642706462454161843549301774660508365221549535322920140104107574722455554059563930352851031456911037298049064614046353159963040553471015732694056370996431050320565066313434229356983032824465260540571551800609106614381796098528583814181177685776091733282221210452084288566888659480489008445129194903669194700581646157996431385702169032539460333320251465362993533386676634003695768209967132590136575863016130886214219045232999881744455	-155.05025955227327592013797030043497869119152213103142056174752811692113913961153356153861389863209314182644472161429678548307070769528971829531846414903091833693597903148985249002734230650124133144798156308116406661651879592716964615396754541191241168364970489678081831337368959761890899371094126875330469632581072305367742732771227018755967458983346139664305537811323399508526484132939966737521466894297757040357244171567133423373106991636799937241439393923905239607227538781700724961373392103400661
