-643.47067491116953569418056256756798907825306659433719544989786743358872257271213698331426217319927331547682451740650082601957340878231560001117727225559579558656808329507689019411268499207715042369538049966627826996485875281366789373770024695218299952159770431299480770647365847302971600203514168129821294237380282561412902058778153024298330281536812034581166747279130597873452306363561917974898412364175611329797902625670675227386373963024115808603174537421866126673063193912246969163417436471817976	253.16081510787348170388152953467348270503378357575536157623556935934064404527051626623698956905073188292249090935045363941791729106553759190507199450853873122011459685658536816871011253637247759747784356319206524323046690380373002617451468240852018071923865792620792789245898234241485834203496502006759358788389245219388483534565201929234054296850860002133673757502391070170543609895725788080446064992677304517949624391248272556003108356699382887218818259653296476300362853821494455092781841931457602
-643.47067491116953569418056256756798907825306659433719544989786743358872257271213698331426217319927331547682451740650082601957340878231560001117727225559579558656808329507689019411268499207715042369538049966627826996485875281366789373770024695218299952159770431299480770647365847302971600203514168129821294237380282561412902058778153024298330281536812034581166747279130597873452306363561917974898412364175611329797902625670675227386373963024115808603174537421866126673063193912246969163417436471817976	-253.16081510787348170388152953467348270503378357575536157623556935934064404527051626623698956905073188292249090935045363941791729106553759190507199450853873122011459685658536816871011253637247759747784356319206524323046690380373002617451468240852018071923865792620792789245898234241485834203496502006759358788389245219388483534565201929234054296850860002133673757502391070170543609895725788080446064992677304517949624391248272556003108356699382887218818259653296476300362853821494455092781841931457602
-656.66426274765260475684074966546055360601820027091987434575065777666731987535823819673361267132341426767774850400120443998598822559445271306425125211829393939672251568203924875417113630715618669930915582338637340249828583871734188624016035562195869538831843702261844325044929032962052006288834413608879097762969749145339649804434364907897634236153960507472110502311268877852368874032693964710780069931800140116575299791528453016895588352793273827760335958125553703777470369092463146678024656852884953	212.40588272047898204893502902490073856366962523310439105644751000552369652446941048199142323089459626406044166591690017193950731083911610559541502080574962097973045046120131019345046920573945548946261239425512933200865501566492574160134824682364597550224243517193774434459486313506235812641155651607804812503743531636535897103805950414988965246054198968860607111986714391960373599405216851278734000968671730060113487538013188317761676912403906582831850414031411441453690673856406681567990206678330339
-656.66426274765260475684074966546055360601820027091987434575065777666731987535823819673361267132341426767774850400120443998598822559445271306425125211829393939672251568203924875417113630715618669930915582338637340249828583871734188624016035562195869538831843702261844325044929032962052006288834413608879097762969749145339649804434364907897634236153960507472110502311268877852368874032693964710780069931800140116575299791528453016895588352793273827760335958125553703777470369092463146678024656852884953	-212.40588272047898204893502902490073856366962523310439105644751000552369652446941048199142323089459626406044166591690017193950731083911610559541502080574962097973045046120131019345046920573945548946261239425512933200865501566492574160134824682364597550224243517193774434459486313506235812641155651607804812503743531636535897103805950414988965246054198968860607111986714391960373599405216851278734000968671730060113487538013188317761676912403906582831850414031411441453690673856406681567990206678330339
-620.0165488882613944322330720606095955833394898464347324316457971697525730270106411046752318730778004587166889555912308446339107911188223341586872021630648790789757122257687252454939708127106168312828127329988090469625453338088255551531369949958580373343780792815849451429947215220308953908072404540106026382449976907683802309141854632939397634838194884200379852560395693974216904834394126873471326444858453777370927690763117077407328548989715101002182163547606101142998959292332835952079870124639771	293.81174992633017791027804008135467776131587371834208661921146692826122365727828655097680331029510485416975952998359311855545165611928585310208708675692794433060196757269464331773336135909171972504258573059244180561996533558562652115295448893957436825798999895396535897777075076721224512702695088511869685936547673888747267015629855096159548843824777338794794512184552486611137554447400231657491136222373464171725217458815299115902860601352754667793780565790760690634357285789307520096575605747395395
-620.0165488882613944322330720606095955833394898464347324316457971697525730270106411046752318730778004587166889555912308446339107911188223341586872021630648790789757122257687252454939708127106168312828127329988090469625453338088255551531369949958580373343780792815849451429947215220308953908072404540106026382449976907683802309141854632939397634838194884200379852560395693974216904834394126873471326444858453777370927690763117077407328548989715101002182163547606101142998959292332835952079870124639771	-293.81174992633017791027804008135467776131587371834208661921146692826122365727828655097680331029510485416975952998359311855545165611928585310208708675692794433060196757269464331773336135909171972504258573059244180561996533558562652115295448893957436825798999895396535897777075076721224512702695088511869685936547673888747267015629855096159548843824777338794794512184552486611137554447400231657491136222373464171725217458815299115902860601352754667793780565790760690634357285789307520096575605747395395
-661.46037832273426062075424467480312438043455329439664633812348473235127748786533338876364461494613534840932984065175080591762719649722691667795858605944970611116620373369205844121250569180799786612766599645655854820462999329014985433477429964793273706964982539775489975569309917592146315233320227237681539776814946262247902169127097406048531575580758592432397932554679005718663873870511909078016732732853967077572713645458897807352224282236219967575409026368024710290063227133152155677436284814663187	174.35824128290632232847902971328127185503613292650919460456568622305415699597342375228651882790203919188233969237956409372648138335962491776656372645396109937436839273223403770166563572580488360105946095900279502927729798820406242495006170377235869694852230824143646436178599201879631259661734712868241918795785474400847574335539384289386845821662086087604640035731775699346003552058449098438145536283835153865512822534363564744810484482025776767979076734900420917429453753759962482086738343189881468
-661.46037832273426062075424467480312438043455329439664633812348473235127748786533338876364461494613534840932984065175080591762719649722691667795858605944970611116620373369205844121250569180799786612766599645655854820462999329014985433477429964793273706964982539775489975569309917592146315233320227237681539776814946262247902169127097406048531575580758592432397932554679005718663873870511909078016732732853967077572713645458897807352224282236219967575409026368024710290063227133152155677436284814663187	-174.35824128290632232847902971328127185503613292650919460456568622305415699597342375228651882790203919188233969237956409372648138335962491776656372645396109937436839273223403770166563572580488360105946095900279502927729798820406242495006170377235869694852230824143646436178599201879631259661734712868241918795785474400847574335539384289386845821662086087604640035731775699346003552058449098438145536283835153865512822534363564744810484482025776767979076734900420917429453753759962482086738343189881468
-660.17751540732271845247509140099256196401164338313329808741363582712011779027158407078361444478497146562545689030915425181791440963604604177588962041409761977657968965064016282267230247171584123170299564336075903734913550099395695808950041046387474178033795515284258623040314382674329740560380761372781860903710427908762512084728152729776621384163856840056258655009973829685447414079780375291037461308994975444348979077822860128137255721692687263400596484572332055892442721191350219429055498682685849	140.4441198732248186440002273065727186724888746066173686041040105101644597482991469532605748052222748504090632401190703851997585450878596628085437143505032293494994063344688992794525842698337290788953262266572587133783967829438109952341551521873138916465157119002177704795716630891874244679117555981534271506864832875449517575530397871569590785778182157072066054044487260726633624005872478841326837852776945724122362330149848505533539562300028913321730516961983688704882233103013245440818480534055232
-660.17751540732271845247509140099256196401164338313329808741363582712011779027158407078361444478497146562545689030915425181791440963604604177588962041409761977657968965064016282267230247171584123170299564336075903734913550099395695808950041046387474178033795515284258623040314382674329740560380761372781860903710427908762512084728152729776621384163856840056258655009973829685447414079780375291037461308994975444348979077822860128137255721692687263400596484572332055892442721191350219429055498682685849	-140.4441198732248186440002273065727186724888746066173686041040105101644597482991469532605748052222748504090632401190703851997585450878596628085437143505032293494994063344688992794525842698337290788953262266572587133783967829438109952341551521873138916465157119002177704795716630891874244679117555981534271506864832875449517575530397871569590785778182157072066054044487260726633624005872478841326837852776945724122362330149848505533539562300028913321730516961983688704882233103013245440818480534055232
