-754.89397598024278694549955210573163264758558911359440311557947429918084244970789207091248866224466809133569826757608237637867440108259261670971571300515413739195927711189408400569871606374901976414821956216642163702521702579850137163742258941992183773422195364179974363591035832349215401654816028486914796071898963659936503102424496604581363219576262935020669524549926900073241912382978855448807133956181053230555825125032376021608069827089573402771711024155257930151956443988674182505472068435292	343.469533366778169515509102222537625819093026330017602839679170436001235416448027604692624295807537590543207905188293526232985577696424982593128270641198781674953779717544624616277813426902130710098539029710410575172572098345542633729372752867855079866008626370203964372831488218409036601371997162308832522502431561918734033524822201363500730576108614478955136325355693604652328806768160472256146840418946778351979010057708843894425412991002764924273859012446227627553549649296718285040008017184947
-754.89397598024278694549955210573163264758558911359440311557947429918084244970789207091248866224466809133569826757608237637867440108259261670971571300515413739195927711189408400569871606374901976414821956216642163702521702579850137163742258941992183773422195364179974363591035832349215401654816028486914796071898963659936503102424496604581363219576262935020669524549926900073241912382978855448807133956181053230555825125032376021608069827089573402771711024155257930151956443988674182505472068435292	-343.469533366778169515509102222537625819093026330017602839679170436001235416448027604692624295807537590543207905188293526232985577696424982593128270641198781674953779717544624616277813426902130710098539029710410575172572098345542633729372752867855079866008626370203964372831488218409036601371997162308832522502431561918734033524822201363500730576108614478955136325355693604652328806768160472256146840418946778351979010057708843894425412991002764924273859012446227627553549649296718285040008017184947
-777.63607110364586192291660792746107894880062867626589447064743837760297537227370553635017757908630819203741517593033300481162775832739215212769834730253423343682021047151992446348101208025030077880397237360493520257005942378641969444404178346036737078737741992276711146168350103009181590378054754765566820442662801064558581474156278876481690060824426093484804131978585076043200565345931672242391423920570717802198141239244901471368257342016635409301616454825847824216833077805848690609489695250995	265.407863977654439339854528211333958703602195349537253113316481378638327807254909766942283190389081603748862868904371071372059062776141788933260700061115246928316447682988532692438586389346556044375071848383601586345013767997070838822599806115373460640100452480594862578403833371374674324135045133045349689295228463076110614482368092883628389380858922973961594595602661902521987329129508777473454493215914709952657371074513468634598433002281814070288753232781098008167923541222019779230999423618904
-777.63607110364586192291660792746107894880062867626589447064743837760297537227370553635017757908630819203741517593033300481162775832739215212769834730253423343682021047151992446348101208025030077880397237360493520257005942378641969444404178346036737078737741992276711146168350103009181590378054754765566820442662801064558581474156278876481690060824426093484804131978585076043200565345931672242391423920570717802198141239244901471368257342016635409301616454825847824216833077805848690609489695250995	-265.407863977654439339854528211333958703602195349537253113316481378638327807254909766942283190389081603748862868904371071372059062776141788933260700061115246928316447682988532692438586389346556044375071848383601586345013767997070838822599806115373460640100452480594862578403833371374674324135045133045349689295228463076110614482368092883628389380858922973961594595602661902521987329129508777473454493215914709952657371074513468634598433002281814070288753232781098008167923541222019779230999423618904
-699.90220740498197923467124549635420225148203878418751685315836321467122614988481298615868692904015127208837448496995178317217490676841601031548002510634746030634071611214536833593686370345809789446391821671939231782670508570417759243622056429369788920211022733449917748354994436059029775005180974229265874008284054993646467669609036426971169399571586035372467826081032717503233249477722738900167107441679536877972695135334956197157289119647312478628278517314274550891901165076422712044145862375188	418.54864845504867718391271615765313868670838249699749582629070627075245129350190343449653283994500511544004601274730576689721388592110606666912147762281131911304609041488921953913332783457329420626926793079877840821231238846209952745553022684277894317177901114764681987741273586704790278060356895222617370547263224521081753809716637433990647402966913227065485495190457524211223239385120000399262261392554416032397749262221091282282707656027368644860601883481401459448459725329337802748887609228868
-699.90220740498197923467124549635420225148203878418751685315836321467122614988481298615868692904015127208837448496995178317217490676841601031548002510634746030634071611214536833593686370345809789446391821671939231782670508570417759243622056429369788920211022733449917748354994436059029775005180974229265874008284054993646467669609036426971169399571586035372467826081032717503233249477722738900167107441679536877972695135334956197157289119647312478628278517314274550891901165076422712044145862375188	-418.54864845504867718391271615765313868670838249699749582629070627075245129350190343449653283994500511544004601274730576689721388592110606666912147762281131911304609041488921953913332783457329420626926793079877840821231238846209952745553022684277894317177901114764681987741273586704790278060356895222617370547263224521081753809716637433990647402966913227065485495190457524211223239385120000399262261392554416032397749262221091282282707656027368644860601883481401459448459725329337802748887609228868
-777.16651331026466242153153921315555862735786467620663085272998852800934539569066383308262519606994109170170831480672185764386630461895745039456409945463592912565073517999441803129248346266765879419598362474978584792280769146073837029227974370919528182339988245003311023730913362938556710935114652160684593137605413068366770556899794916536285394064276915812328589909459394162030742164550782461512818964574570067212312860373341791651060323008494810162056082167282595027346586553472370953742746304576	199.250804024850050332588400236621795214359003694381196709621153191888708808921660995071900052091392946867349548786665854450249824994339307531717056655208587632967678236353417646523340834839355929867613114246562898903307110786789619750052046771137363950393694813852278397889481326440737672689973928259013230137616157512324751843716694975048284002089571285721530331217285193056149854661017629266276984499004555721698747776559489627520863456371515616979250097358712083688671106412776248782855357376585
-777.16651331026466242153153921315555862735786467620663085272998852800934539569066383308262519606994109170170831480672185764386630461895745039456409945463592912565073517999441803129248346266765879419598362474978584792280769146073837029227974370919528182339988245003311023730913362938556710935114652160684593137605413068366770556899794916536285394064276915812328589909459394162030742164550782461512818964574570067212312860373341791651060323008494810162056082167282595027346586553472370953742746304576	-199.250804024850050332588400236621795214359003694381196709621153191888708808921660995071900052091392946867349548786665854450249824994339307531717056655208587632967678236353417646523340834839355929867613114246562898903307110786789619750052046771137363950393694813852278397889481326440737672689973928259013230137616157512324751843716694975048284002089571285721530331217285193056149854661017629266276984499004555721698747776559489627520863456371515616979250097358712083688671106412776248782855357376585
-767.16218347746107609970953186900308352430691121163464184404320322780368328012098729678081735660934071464401477025729520581913400497776421154065257307442397505373760457129246242622052705688325467427084082990156911442465015375887440019999323998180800671023089116908812217050595982546631826319621550992964734064785279605387144302405339178477537684613333538537445420530535664322505679667725305655725781280212975161524519687251260752970170321560952028052701479704255433790843843229624388190865931209634	145.683099728542307125000773489366095559582548607075696058421367773086886391951283320138953855300965861002979009989528319439326954590951635821960699844000542103880591972849420366406896388094463706914034213141670164653841377155684779924511076151008151827429389937541334688134321690272178261785821545136481978193067462321937909879881895586925534084693476935488741827352308039746380413450639639851456995555210000133404212113311581135209424882041611597363996864132333522679985763008264077265338356786286
-767.16218347746107609970953186900308352430691121163464184404320322780368328012098729678081735660934071464401477025729520581913400497776421154065257307442397505373760457129246242622052705688325467427084082990156911442465015375887440019999323998180800671023089116908812217050595982546631826319621550992964734064785279605387144302405339178477537684613333538537445420530535664322505679667725305655725781280212975161524519687251260752970170321560952028052701479704255433790843843229624388190865931209634	-145.683099728542307125000773489366095559582548607075696058421367773086886391951283320138953855300965861002979009989528319439326954590951635821960699844000542103880591972849420366406896388094463706914034213141670164653841377155684779924511076151008151827429389937541334688134321690272178261785821545136481978193067462321937909879881895586925534084693476935488741827352308039746380413450639639851456995555210000133404212113311581135209424882041611597363996864132333522679985763008264077265338356786286
