-491.86244799268702742574640426244186465534811300384883206572183230681120950333983775092133533774300267614534594050834876342079364834058191965530691862734080427835988263604065201618351203761555462742076570529673649421468749314219446590103788842429336731242789498453640389305878697829534450320764413164128280819236821565606323913262090998354088194349943057998976749358800522858077936460326278317631357927163200707540210196220870185791853467186675917257930061120512185779641870038926774722805345476219772	28.750066947831788954389738093470964020472127866467465479057207065542454729362947786175111651263370868819236132127900313769124931325591347863983918919296090968416230619279247520335205602011151937512964247087335704794966678050343856448111291826177646914375534748991042362376546015003945189702416125919975699317354931867529921260960085879427891709707485013331350738113297870806757968877475340311430193625612973396595943625454019611546615766946806094281432196474591732799603477304523879322048184860891502
-491.86244799268702742574640426244186465534811300384883206572183230681120950333983775092133533774300267614534594050834876342079364834058191965530691862734080427835988263604065201618351203761555462742076570529673649421468749314219446590103788842429336731242789498453640389305878697829534450320764413164128280819236821565606323913262090998354088194349943057998976749358800522858077936460326278317631357927163200707540210196220870185791853467186675917257930061120512185779641870038926774722805345476219772	-28.750066947831788954389738093470964020472127866467465479057207065542454729362947786175111651263370868819236132127900313769124931325591347863983918919296090968416230619279247520335205602011151937512964247087335704794966678050343856448111291826177646914375534748991042362376546015003945189702416125919975699317354931867529921260960085879427891709707485013331350738113297870806757968877475340311430193625612973396595943625454019611546615766946806094281432196474591732799603477304523879322048184860891502
-474.89573182795763489704192316845839793326430582152705179871245913563407796586163893006878316633747947226608807764132039549004000308893451148764390281246460695877268292522195312330543791268750525866975272587407169926835908057402218549763763189656368412719790274055069927129590859542251208178459643212751404751197868232193840169338906291053746267678971007799538112569425184641401036907927662788098084658729479208841450970911312782416976413036243851851976402631604767267021017720130541550135726243437472	32.383904224362878524595083541376235754417799125260993890776749477015175524530851977249637943848734919669568152567802779613376002878757282120404748473656599721148496791636901886524394699208826560995472308824783324518991342803039779129420237532289976189388614403246830506215277794181849075424513279662329574377939671198043390881579615540538669294449289632414305719850388072680997230001215664628390909955394491146303186099945904959895584900184119131475616250808993176895477809991713029987921839212844714
-474.89573182795763489704192316845839793326430582152705179871245913563407796586163893006878316633747947226608807764132039549004000308893451148764390281246460695877268292522195312330543791268750525866975272587407169926835908057402218549763763189656368412719790274055069927129590859542251208178459643212751404751197868232193840169338906291053746267678971007799538112569425184641401036907927662788098084658729479208841450970911312782416976413036243851851976402631604767267021017720130541550135726243437472	-32.383904224362878524595083541376235754417799125260993890776749477015175524530851977249637943848734919669568152567802779613376002878757282120404748473656599721148496791636901886524394699208826560995472308824783324518991342803039779129420237532289976189388614403246830506215277794181849075424513279662329574377939671198043390881579615540538669294449289632414305719850388072680997230001215664628390909955394491146303186099945904959895584900184119131475616250808993176895477809991713029987921839212844714
-462.29396512161023793281062130880539968376768643865250271705954341767436712793982362869425735332761032712919563106876661367266856715447893818149994053928285914042472616502914130841497160631298027952719209474685482436527468217115933315029564917473806377113138378426905290943816557664189247790957909004011193833409009185481245548847658069609261490222420522393711286223461621065615669801693358735490987655660440879409643744178674807301881607262069098731457999955534436515792924865344458531244431790964649	35.623078361802829388536187372637878072164312218597366223101791159946415156997677384819936502828609883979406248014780527758835672675731522556812092042963727905789914662421172231226530090904010268072550630602366114336504299576269854750831233954451196145581913716862013701110041091018588151279969509372980143553467941293509203556267192765103044763196140078605847560937217061168572517189796423105123046924816873767723794616474299814846430022783430665357215751800458389095409974500204692724721491280278709
-462.29396512161023793281062130880539968376768643865250271705954341767436712793982362869425735332761032712919563106876661367266856715447893818149994053928285914042472616502914130841497160631298027952719209474685482436527468217115933315029564917473806377113138378426905290943816557664189247790957909004011193833409009185481245548847658069609261490222420522393711286223461621065615669801693358735490987655660440879409643744178674807301881607262069098731457999955534436515792924865344458531244431790964649	-35.623078361802829388536187372637878072164312218597366223101791159946415156997677384819936502828609883979406248014780527758835672675731522556812092042963727905789914662421172231226530090904010268072550630602366114336504299576269854750831233954451196145581913716862013701110041091018588151279969509372980143553467941293509203556267192765103044763196140078605847560937217061168572517189796423105123046924816873767723794616474299814846430022783430665357215751800458389095409974500204692724721491280278709
-452.00766481467208077886467636548548149981076035945215428285325010243324836629647551974025344087962185974663418384119078760802610311684729934303700243000078546945449494114812757461637692806167184935125945551944209774775158468146384460517305610800378645750239139571328571596663858276843933643938528288378472047452054144581236107307863820899852714295829540615621954571182142794440949642044430329455278134481848950473770548837977079668819858723562223633894018026653453396244891110843576120328571076776717	38.08688210546472485137551519421871541350464334715568131955154116148426580730636566960792497356713240599472269839600884087798739609012982488932570760704815433362544565171362970571061364895553066005258150809552739095846243942205469981356817563679808030618747368929349362679083865222300458708453590985125659869950345947773492700398771967135074846532016660851947253820073823109009150515921356045759023395831819005535961460808453998899638735996596410602212320893226068169361204872256250957845684859908881
-452.00766481467208077886467636548548149981076035945215428285325010243324836629647551974025344087962185974663418384119078760802610311684729934303700243000078546945449494114812757461637692806167184935125945551944209774775158468146384460517305610800378645750239139571328571596663858276843933643938528288378472047452054144581236107307863820899852714295829540615621954571182142794440949642044430329455278134481848950473770548837977079668819858723562223633894018026653453396244891110843576120328571076776717	-38.08688210546472485137551519421871541350464334715568131955154116148426580730636566960792497356713240599472269839600884087798739609012982488932570760704815433362544565171362970571061364895553066005258150809552739095846243942205469981356817563679808030618747368929349362679083865222300458708453590985125659869950345947773492700398771967135074846532016660851947253820073823109009150515921356045759023395831819005535961460808453998899638735996596410602212320893226068169361204872256250957845684859908881
-443.05665349229408721962624524971137535037766131022656525425997969769155107597452759765839727429837872168098667451443993929578462760723576419577152759784356319974960882743659435733538781311178396778481120734959599006227696717873289325635438572983606881998828806550595179126977256203010322268469044156476550772528331307726265846457545153336244645345039355811917804041932636506443316516422118724072935297691557466056658560791515413148523429407096251478745214317602686504244698639160282496928413335766503	39.911571558247513315694621661887267187231712452313319499146437318306332848850208636759471301622342950603890539324551016427770746013752973908984477165909271388371491451020300059541786879726299389805872416003757343313029793641727224213706091538175235171296461805343369775735882531188002266511890239907814452128739602834283236796264008740324095072515807957035919301839381128542310334418229163346745623644531901518828509772528392781659449034898540204308185938989724359151412105778198317386634417740662144
-443.05665349229408721962624524971137535037766131022656525425997969769155107597452759765839727429837872168098667451443993929578462760723576419577152759784356319974960882743659435733538781311178396778481120734959599006227696717873289325635438572983606881998828806550595179126977256203010322268469044156476550772528331307726265846457545153336244645345039355811917804041932636506443316516422118724072935297691557466056658560791515413148523429407096251478745214317602686504244698639160282496928413335766503	-39.911571558247513315694621661887267187231712452313319499146437318306332848850208636759471301622342950603890539324551016427770746013752973908984477165909271388371491451020300059541786879726299389805872416003757343313029793641727224213706091538175235171296461805343369775735882531188002266511890239907814452128739602834283236796264008740324095072515807957035919301839381128542310334418229163346745623644531901518828509772528392781659449034898540204308185938989724359151412105778198317386634417740662144
