-852.11181919487098210184158682227884438763238225815753262673977848007087592738833421292836154741898300849286795745331597640580265945518379472952331606376447294425141755850918748624703458255143475172935817010534784146978926972950981426065618874365291943272454121207712308922692661663654758688000727821871390005540060255186924804730879439486888304891139150858130428217276059074659771090610162717371183605908863744243014384863734122659386995883986542787085373577996309399271367748726287340240233824927465	406.38612701687456615824581385639063847767559956544460785882785330029342220375467032257500447253661204605871263784075189735237097308345626374788493065280744827266167451961452711564858611784507534142725792242311829001245640566730036694947614757118738502565333841280570762370812039518709097763639221283822506399529606668658135677706296944954277548407560540295991269122089602223506904349594101323915141134937442063955258718241538627202896667401798567350611275172267589566817916719722228851700323360764419
-852.11181919487098210184158682227884438763238225815753262673977848007087592738833421292836154741898300849286795745331597640580265945518379472952331606376447294425141755850918748624703458255143475172935817010534784146978926972950981426065618874365291943272454121207712308922692661663654758688000727821871390005540060255186924804730879439486888304891139150858130428217276059074659771090610162717371183605908863744243014384863734122659386995883986542787085373577996309399271367748726287340240233824927465	-406.38612701687456615824581385639063847767559956544460785882785330029342220375467032257500447253661204605871263784075189735237097308345626374788493065280744827266167451961452711564858611784507534142725792242311829001245640566730036694947614757118738502565333841280570762370812039518709097763639221283822506399529606668658135677706296944954277548407560540295991269122089602223506904349594101323915141134937442063955258718241538627202896667401798567350611275172267589566817916719722228851700323360764419
-821.71795529656496178329505490437065820267010900513442904908030524591855769436276386381141141175382536264632310656273253604551827387399058560432998722689405230941403556860589313684113169265360431724496430839278773803821337953792895780612115255520252671091673114636657150409248608944394756119960453521200596501718181104133983203893156202860664757872008083243597950136803071524000591000873119956389335979837880032000206725521511444754763407278980418857123693238756759486575375375726270064173926107591006	459.93137173161014331678696203883714432742456850821965624755276612723477748214010774794874843884188131136916710403543301408366038743400387307138800043329398231361684330691048141583866287385290766528017141709735191562105775825453141630129817017595298822432703390683341342481406989133483781177806668993474520637143360812732969839983053444904338177297534622010460442141438013159413440900559570959844385874181598156879869160446789063580578250398215446711393962368051674913698054245369164789830512506716612
-821.71795529656496178329505490437065820267010900513442904908030524591855769436276386381141141175382536264632310656273253604551827387399058560432998722689405230941403556860589313684113169265360431724496430839278773803821337953792895780612115255520252671091673114636657150409248608944394756119960453521200596501718181104133983203893156202860664757872008083243597950136803071524000591000873119956389335979837880032000206725521511444754763407278980418857123693238756759486575375375726270064173926107591006	-459.93137173161014331678696203883714432742456850821965624755276612723477748214010774794874843884188131136916710403543301408366038743400387307138800043329398231361684330691048141583866287385290766528017141709735191562105775825453141630129817017595298822432703390683341342481406989133483781177806668993474520637143360812732969839983053444904338177297534622010460442141438013159413440900559570959844385874181598156879869160446789063580578250398215446711393962368051674913698054245369164789830512506716612
-871.02586172323903291363436341209742829465720204267950082111566466345958756673296567326926154045658571354137498551017659090983716319746050991348088111501600690422092806981578108416759310866716267736575483607573653332056962430814262913903511959822578078561300429334294631407274188000262972565125986190234761285951527937573322977076234593524664228387333726202198276363135205695099498816281230623119824486888655391789798811765386396252595221934818469093374673010476414031306498000972623345570519758553099	351.89769712909132644753525965658829401886008894150049375856766915319241889186599310732021455315017268478746344387478125420366454650393772279289129205754917003740846871538071321439470424680795062695427759499456652263458703464450414901591864432983028704232370085538233689768795573405012464683788583512586351460178226143149928992671471642813341474026222539139309558728082756263676442573207009372064714293060274587120840683046192673972970761601764227665157179953678366542580322360204075303799907034848472
-871.02586172323903291363436341209742829465720204267950082111566466345958756673296567326926154045658571354137498551017659090983716319746050991348088111501600690422092806981578108416759310866716267736575483607573653332056962430814262913903511959822578078561300429334294631407274188000262972565125986190234761285951527937573322977076234593524664228387333726202198276363135205695099498816281230623119824486888655391789798811765386396252595221934818469093374673010476414031306498000972623345570519758553099	-351.89769712909132644753525965658829401886008894150049375856766915319241889186599310732021455315017268478746344387478125420366454650393772279289129205754917003740846871538071321439470424680795062695427759499456652263458703464450414901591864432983028704232370085538233689768795573405012464683788583512586351460178226143149928992671471642813341474026222539139309558728082756263676442573207009372064714293060274587120840683046192673972970761601764227665157179953678366542580322360204075303799907034848472
-779.78087106682734235971967884852626846704376615288795164561723846819044691687268337675310250566105300803448358307528577767327686978039940356069085898507146081994507132055026945998023355796783053716407987219631662971675382424833666810969655988963226529126241081977314369761345939263900478378663041985806023253851808275978018783023445171611699102386087864171374190797989979158796474896255164286174972187125789923797779492991885260802441374134981452757084569487457398377363419393052986649423768975677655	508.72683285651049509664086649640910007794945253878972783116144960188845954295386450353298812723494949371260306161557198093749084755349402679296759093342350143362099159428711893982582895766711777853645853425186344018709228587346977885025360892935779539439473150765760963981554388077442575827129123286321024472026681345780457618695168977963352953063025730171528231182572073527407495223357496502604946716291795317991958238979263295742467161859080236158813368710419840136043768328749850868599646711725837
-779.78087106682734235971967884852626846704376615288795164561723846819044691687268337675310250566105300803448358307528577767327686978039940356069085898507146081994507132055026945998023355796783053716407987219631662971675382424833666810969655988963226529126241081977314369761345939263900478378663041985806023253851808275978018783023445171611699102386087864171374190797989979158796474896255164286174972187125789923797779492991885260802441374134981452757084569487457398377363419393052986649423768975677655	-508.72683285651049509664086649640910007794945253878972783116144960188845954295386450353298812723494949371260306161557198093749084755349402679296759093342350143362099159428711893982582895766711777853645853425186344018709228587346977885025360892935779539439473150765760963981554388077442575827129123286321024472026681345780457618695168977963352953063025730171528231182572073527407495223357496502604946716291795317991958238979263295742467161859080236158813368710419840136043768328749850868599646711725837
-879.86605406334746258072765284316426715072501938811854152047449622420315881234284887406247375310325952916829265489655152201627312736231886348867136026805555099529380189611522011643189348639541479116865452170838947844304060421738361672394081736515569996635965680147397998323322292915446164576415944076827196737662436716770880336916885811205059199774083302414726191277524521184462626400098341598843574336624368920585750370609647969192954866509530355497067440333149403886174105030477010365108635594774216	299.50294694005635553931711029361824658111459247041485542579080333661857228935111094075287113071579509167280205900650521712757161516977532436585219006428325140425697036012150435700291760048664211350011580789766053640452285316722185301791262534367347807510383917627719130457448735600284678847203806149885322689955853130134669611623804097054557616748240200891038584578525281231079697405755094070330620309078187492397785286147689900891017064578808311552821186185608990597672654191269267144531468213356644
-879.86605406334746258072765284316426715072501938811854152047449622420315881234284887406247375310325952916829265489655152201627312736231886348867136026805555099529380189611522011643189348639541479116865452170838947844304060421738361672394081736515569996635965680147397998323322292915446164576415944076827196737662436716770880336916885811205059199774083302414726191277524521184462626400098341598843574336624368920585750370609647969192954866509530355497067440333149403886174105030477010365108635594774216	-299.50294694005635553931711029361824658111459247041485542579080333661857228935111094075287113071579509167280205900650521712757161516977532436585219006428325140425697036012150435700291760048664211350011580789766053640452285316722185301791262534367347807510383917627719130457448735600284678847203806149885322689955853130134669611623804097054557616748240200891038584578525281231079697405755094070330620309078187492397785286147689900891017064578808311552821186185608990597672654191269267144531468213356644
