-818.37670327197260028497876305037591753065870801227576138636171666090975246053444267835179019993680234457340183713536065996147603684555854719086243612414088784566044349923405238551740810232006971514644981751654203109539554434119523511959886296389328977411067378685876594642265415425591779715506926060464615518975861558825790547876285278251505960922320150792202553854677460775873333268448234001526752967838894122392852889598365013659067159404787024525356914664201850299251631394591836334481858698105008	394.90424666543747766811087039618909907498552313780633283185584625873323208936067069283112832502912861984963859102005917704983059271691968399612199808274710248897450423830216637130763262760159775060192967013674910987771584731403954176086189321420543547680412439177019499697379739313301260816030434518008652370830090050583642596016605281010501217365319559998960128084246665646527958774991810446134035902504132634494206947158538087475409078147815633157048279425891568386835071084931576337330525547602781
-818.37670327197260028497876305037591753065870801227576138636171666090975246053444267835179019993680234457340183713536065996147603684555854719086243612414088784566044349923405238551740810232006971514644981751654203109539554434119523511959886296389328977411067378685876594642265415425591779715506926060464615518975861558825790547876285278251505960922320150792202553854677460775873333268448234001526752967838894122392852889598365013659067159404787024525356914664201850299251631394591836334481858698105008	-394.90424666543747766811087039618909907498552313780633283185584625873323208936067069283112832502912861984963859102005917704983059271691968399612199808274710248897450423830216637130763262760159775060192967013674910987771584731403954176086189321420543547680412439177019499697379739313301260816030434518008652370830090050583642596016605281010501217365319559998960128084246665646527958774991810446134035902504132634494206947158538087475409078147815633157048279425891568386835071084931576337330525547602781
-837.8294223151302350900686277259393956422989976600332898330822008858424460228725291994838161909694706718926590286566101097510025850351608454299563514073726520324858434837938782401187433563991434088100194581772820977709114911413489796534803798594193458590308791524382237365077793582219978639611814557760689171564812725662808804909241862372218863982297111406089562271457778628994184105207118395753209396326248850218121172560304297537251759358799992596518624281748525152455600019613384360801855044697958	349.07960771554677360595280355099885459888493775063451345787555615195710178194860356372297474649516443490391253399323971224654731739635000234710592916583896785424782316287159048551639382007885871927006448238991231357042851469089867250244129395093064531762596898693172467347356553966227975047499900700952613350721264024580228756915755550808838685089377098993161783717210843890433008147170579898273174037085900251278274085659901155177499833119555272649471166641341771631646086772004664713373307744877619
-837.8294223151302350900686277259393956422989976600332898330822008858424460228725291994838161909694706718926590286566101097510025850351608454299563514073726520324858434837938782401187433563991434088100194581772820977709114911413489796534803798594193458590308791524382237365077793582219978639611814557760689171564812725662808804909241862372218863982297111406089562271457778628994184105207118395753209396326248850218121172560304297537251759358799992596518624281748525152455600019613384360801855044697958	-349.07960771554677360595280355099885459888493775063451345787555615195710178194860356372297474649516443490391253399323971224654731739635000234710592916583896785424782316287159048551639382007885871927006448238991231357042851469089867250244129395093064531762596898693172467347356553966227975047499900700952613350721264024580228756915755550808838685089377098993161783717210843890433008147170579898273174037085900251278274085659901155177499833119555272649471166641341771631646086772004664713373307744877619
-790.34580870613812072534410674414568195649021694435736504538557435353770827540497724478127293526879219916600824748053258467346565922243540000750161102469291288881200664006713061710296389335008901598442190081200718905641874229124797967688825622856195410237812340072359954519210899236493596461350737415658459194929203057608260608141796758626575500004115976240598685913270674495789063994303816310760885304416536842591229184605385752128750623593532167354957635999878577130867763899086053075920482708017999	439.21338781235053867909752370650452677744917124894963436908384933664963072425423647968686306983451543479489045533037170094790037779961590287239083918813647589163217022891711836941803624525972797293128729595161818591538140085208616078608098245253084397447624618169529728410506557476237311689699847790659215219978608385590053088029655536335803907700903362976873327692384012101836764915536055563448857885728310850841043131314619132443393936377575783727313447762378183521871681488599070553871135424509301
-790.34580870613812072534410674414568195649021694435736504538557435353770827540497724478127293526879219916600824748053258467346565922243540000750161102469291288881200664006713061710296389335008901598442190081200718905641874229124797967688825622856195410237812340072359954519210899236493596461350737415658459194929203057608260608141796758626575500004115976240598685913270674495789063994303816310760885304416536842591229184605385752128750623593532167354957635999878577130867763899086053075920482708017999	-439.21338781235053867909752370650452677744917124894963436908384933664963072425423647968686306983451543479489045533037170094790037779961590287239083918813647589163217022891711836941803624525972797293128729595161818591538140085208616078608098245253084397447624618169529728410506557476237311689699847790659215219978608385590053088029655536335803907700903362976873327692384012101836764915536055563448857885728310850841043131314619132443393936377575783727313447762378183521871681488599070553871135424509301
-849.3434245042875735360430677035501336596696903576867947940731670142481329134965599155024557315936975975911449122022512419387418244311636674153752346638345473766643733105864401817447721491454271374911839344297152287355697510394763594613793153635321762248374751705295751398467976147998702015766154752291218177444144435349175062253835859776882393430597640924291161833562880830552373145875696043181855521916210113347782526530918235979407128333550221750312659502361655858990564787852420260850270933157503	303.91516633535870064156334484834009094214323563967748899472838977504616181057613069218012911270535458528801057272163833936711175284777362352917128218168806498666776223735212581302188764622630874893453722241884863203757688313948462522368057174574654845380257601057329341993671267838572909603710777089725034607531221483404408745837147388385213759311960082443598231549090631840048235312197115785560439840398847603588564361196396610299867888231884355695469109727158135047933479002033404230363762829273433
-849.3434245042875735360430677035501336596696903576867947940731670142481329134965599155024557315936975975911449122022512419387418244311636674153752346638345473766643733105864401817447721491454271374911839344297152287355697510394763594613793153635321762248374751705295751398467976147998702015766154752291218177444144435349175062253835859776882393430597640924291161833562880830552373145875696043181855521916210113347782526530918235979407128333550221750312659502361655858990564787852420260850270933157503	-303.91516633535870064156334484834009094214323563967748899472838977504616181057613069218012911270535458528801057272163833936711175284777362352917128218168806498666776223735212581302188764622630874893453722241884863203757688313948462522368057174574654845380257601057329341993671267838572909603710777089725034607531221483404408745837147388385213759311960082443598231549090631840048235312197115785560439840398847603588564361196396610299867888231884355695469109727158135047933479002033404230363762829273433
-753.95055960733985579862421070610511939709641630698215151920141819221410836018783977784987629472114581519246677816557438680650228281196815873313702165128915675431712765976215854290327943690128344068513105019971303642325316921263393305172640561801733476843568343346436397163279482176520127201041867610567286412561618082979257310727052350629210117479173793224240193032411709665618676637670445002275049101966682181863067260353331794633130416784924499260686022285155666606158889854880526842311227375873762	479.50617580781425718306480446867194695460878315667758622667007870391335308312032247382701249882003586929376505019499252251854445788883729720502815109814601661286250876379045295894952581874346796492220421363268328268723200778258573348123931371402335699974132937701286615550865496405010034165756878228975993303747024679932437830958367703445050192900767291150559478753863089689097204616783396245925032668475438955559471780182013216972671519677538200146358887352445320226285716426292899474089127016672456
-753.95055960733985579862421070610511939709641630698215151920141819221410836018783977784987629472114581519246677816557438680650228281196815873313702165128915675431712765976215854290327943690128344068513105019971303642325316921263393305172640561801733476843568343346436397163279482176520127201041867610567286412561618082979257310727052350629210117479173793224240193032411709665618676637670445002275049101966682181863067260353331794633130416784924499260686022285155666606158889854880526842311227375873762	-479.50617580781425718306480446867194695460878315667758622667007870391335308312032247382701249882003586929376505019499252251854445788883729720502815109814601661286250876379045295894952581874346796492220421363268328268723200778258573348123931371402335699974132937701286615550865496405010034165756878228975993303747024679932437830958367703445050192900767291150559478753863089689097204616783396245925032668475438955559471780182013216972671519677538200146358887352445320226285716426292899474089127016672456
-854.09327528408353884576763050264124266074012537561565797094796324433101726319345731412776724384271757943918295350847531005915230110450036247169079147989361029842574195316043479601905345623410709456094367799535030123493890886402285455839452443128778633220004595688935084485979062159980053961507679205971417088959923905573005061763045792891286324078045312532404500805517279098664709426778808642949041048825732626216573571327275907762697638240272337447145483355582427746650180851494889138304409023896744	261.00772052458776147069623885255094714602623369679877709320039828186025351917249070676777859549704777924619351773445148969666201629750303385718156976056441855555275495122814352901927345613070880550595590954538388387067966686321914081669868863367157678111497923843219726314016318419871240923213521553934406612660610306030328834270028128499346720331125377030253845950551345955263326451738640021553250663961667080686617043591515803702946023704226863577722946150668954353336940757151698553446442985222239
-854.09327528408353884576763050264124266074012537561565797094796324433101726319345731412776724384271757943918295350847531005915230110450036247169079147989361029842574195316043479601905345623410709456094367799535030123493890886402285455839452443128778633220004595688935084485979062159980053961507679205971417088959923905573005061763045792891286324078045312532404500805517279098664709426778808642949041048825732626216573571327275907762697638240272337447145483355582427746650180851494889138304409023896744	-261.00772052458776147069623885255094714602623369679877709320039828186025351917249070676777859549704777924619351773445148969666201629750303385718156976056441855555275495122814352901927345613070880550595590954538388387067966686321914081669868863367157678111497923843219726314016318419871240923213521553934406612660610306030328834270028128499346720331125377030253845950551345955263326451738640021553250663961667080686617043591515803702946023704226863577722946150668954353336940757151698553446442985222239
-853.45618461655040144509215641431974710149131241680599048830718470755481440467892666298802130140240811819064015709101592595734814309240151471940046623880115985264515737426030769793190505856479036082161204995365448257904771801254323965438025008098252446971813483520364486237402031660524164710846453732370542041696070565872603919388025359081282219197190945283918884944158813845501242620954114385840799758149291065133886926342180245347181191222297175421551261813372445805241588290990595335656072247060782	221.33053381128325678716072076938756979137770240643493065393205365488888694928346298921507406407382689305736983602611496943848879833804781615440045970644665295315261480813672834651691351474550350858722862487078373003609845892811148967188682136956356480935638377670420123004920614743237057158763023168552183650634507229234055752954504663257365029967192829572337391545077366291979821486231831455260227083492435218232649794318954700174361033256552574906703456985286896729409984749146905482052847185538368
-853.45618461655040144509215641431974710149131241680599048830718470755481440467892666298802130140240811819064015709101592595734814309240151471940046623880115985264515737426030769793190505856479036082161204995365448257904771801254323965438025008098252446971813483520364486237402031660524164710846453732370542041696070565872603919388025359081282219197190945283918884944158813845501242620954114385840799758149291065133886926342180245347181191222297175421551261813372445805241588290990595335656072247060782	-221.33053381128325678716072076938756979137770240643493065393205365488888694928346298921507406407382689305736983602611496943848879833804781615440045970644665295315261480813672834651691351474550350858722862487078373003609845892811148967188682136956356480935638377670420123004920614743237057158763023168552183650634507229234055752954504663257365029967192829572337391545077366291979821486231831455260227083492435218232649794318954700174361033256552574906703456985286896729409984749146905482052847185538368
-710.4077949233578310425714615397183750619411489237297729332818822251834753706922656495448551377935969563896678634859584138798336498948682478931425776437747099056268911469711135239247245333415723970562631875019010773081883542790226028418906562356786648733462771545499135826823625800399670059475001454666323803046629289795114239833137334880618204180986139699732108579406387537928278275817630963102383832252447446171380717963603207915315260365286825714314000646362625537486086585585648079331721993885279	513.40444381247678725008356076499852910272264376449109707713273734195082128463541480824855185828637573485386324203045834672355162766397880074329363771226617943940709110883109906402383468377763076120190367826301694563888539046455706026273731875923649308123451699158831656838883306839791426299876600065286937512875132015911101435452665567598046661463125383704758544223746833237561519273575859197804588113770648130170925541547147656980442737993140222811767923398297627113710866856818711642179152514826338
-710.4077949233578310425714615397183750619411489237297729332818822251834753706922656495448551377935969563896678634859584138798336498948682478931425776437747099056268911469711135239247245333415723970562631875019010773081883542790226028418906562356786648733462771545499135826823625800399670059475001454666323803046629289795114239833137334880618204180986139699732108579406387537928278275817630963102383832252447446171380717963603207915315260365286825714314000646362625537486086585585648079331721993885279	-513.40444381247678725008356076499852910272264376449109707713273734195082128463541480824855185828637573485386324203045834672355162766397880074329363771226617943940709110883109906402383468377763076120190367826301694563888539046455706026273731875923649308123451699158831656838883306839791426299876600065286937512875132015911101435452665567598046661463125383704758544223746833237561519273575859197804588113770648130170925541547147656980442737993140222811767923398297627113710866856818711642179152514826338
-848.7704481744185216382948258525866946507371790306873608547831221357979713191461815225418963013046566771571196585336397141206861478625995699903292381342836165227481580705531250073676051657642853607521086302846942341213491925549848990305871992065313491328840080131114707237929440887235181594129033840424388277126419961490548409790063586235230763242121700692097051265137556252467204495372107743177382253984487200654996141699915490225695776261254718787971743497012567764419417681230182495161320004809357	185.33167938214310830666929433047552369607517817719307327310139778016864224731928853177049996104654888108974153700849930857014008595438853510127039765009010279183000929719352048206132420059269676197712329332528966770655391603165531080321342252321933779591927137927310513475085634373710824813804709055447967050541770187762296820843715324004778403670732759136138807442767714260896773949945000987921480014219807870039729346217530015049980614711133341866431257681711016156005148045792243324654072286240546
-848.7704481744185216382948258525866946507371790306873608547831221357979713191461815225418963013046566771571196585336397141206861478625995699903292381342836165227481580705531250073676051657642853607521086302846942341213491925549848990305871992065313491328840080131114707237929440887235181594129033840424388277126419961490548409790063586235230763242121700692097051265137556252467204495372107743177382253984487200654996141699915490225695776261254718787971743497012567764419417681230182495161320004809357	-185.33167938214310830666929433047552369607517817719307327310139778016864224731928853177049996104654888108974153700849930857014008595438853510127039765009010279183000929719352048206132420059269676197712329332528966770655391603165531080321342252321933779591927137927310513475085634373710824813804709055447967050541770187762296820843715324004778403670732759136138807442767714260896773949945000987921480014219807870039729346217530015049980614711133341866431257681711016156005148045792243324654072286240546
