-768.1925774443060942075788177627731520263621967975430820782387041328284863413369723189802806730537738465270288364508891563250908059721487803134964775305105525832304639900662189500090432636202557124282637996366361571620418779423193449113884828770794506910338809522525629055784377338400769897003710490842221927025163370961765814570689567527985196572162530756556875945589078173741693345819068209555071716033077320298289406515218128014815046185422595771812286651183831864520525858601109701299218470386606	400.9560976477212645476534365102478959162099587046150627351758119264941279665281056128263251676122257200781612394318101190589238570536102206893838512181886819749479454985473226366262691892564506487673404065550443952049582559217803909355593828773053650425917940535127896941037427100799357543709602471448093018949900819116706467068623224939977154437030962830102916353677430023400047375615376336720847149788539208825585387673878886767172735895208293994135055821377294023290931991864533545382198784541139
-768.1925774443060942075788177627731520263621967975430820782387041328284863413369723189802806730537738465270288364508891563250908059721487803134964775305105525832304639900662189500090432636202557124282637996366361571620418779423193449113884828770794506910338809522525629055784377338400769897003710490842221927025163370961765814570689567527985196572162530756556875945589078173741693345819068209555071716033077320298289406515218128014815046185422595771812286651183831864520525858601109701299218470386606	-400.9560976477212645476534365102478959162099587046150627351758119264941279665281056128263251676122257200781612394318101190589238570536102206893838512181886819749479454985473226366262691892564506487673404065550443952049582559217803909355593828773053650425917940535127896941037427100799357543709602471448093018949900819116706467068623224939977154437030962830102916353677430023400047375615376336720847149788539208825585387673878886767172735895208293994135055821377294023290931991864533545382198784541139
-794.8729875618202823132675239935129175419541382239416284664059276289086782710056687827660794065319445313582838693445367538737143447220327502063022080675314465448071337316463812498599139665989191330916993523581804332495683611631823684793868667395417984915176244684912363389406249575085536030876449835599976584538011996947548468762531625458737084160564024008737329977406691857166966981027224702076767117589034584735474842603217933168323225532026699114358570396221958014584564099034377053244004151334302	325.8193748783538668761632453351548091277519432485821848277775192027321225450105650278729200489498401122294422240548591930660086588979680858271627064701109436119674209614255281133346888541744000183482679014116220549737857956489504503863398174864505547795136538017941218173771850377570525471083305435603916714717269001331699491746975417094604674761503843010602763135253515932504776817826839755202304735234328197642796735501816906961437819340682512012785491811592026726696261452806368470374371972545073
-794.8729875618202823132675239935129175419541382239416284664059276289086782710056687827660794065319445313582838693445367538737143447220327502063022080675314465448071337316463812498599139665989191330916993523581804332495683611631823684793868667395417984915176244684912363389406249575085536030876449835599976584538011996947548468762531625458737084160564024008737329977406691857166966981027224702076767117589034584735474842603217933168323225532026699114358570396221958014584564099034377053244004151334302	-325.8193748783538668761632453351548091277519432485821848277775192027321225450105650278729200489498401122294422240548591930660086588979680858271627064701109436119674209614255281133346888541744000183482679014116220549737857956489504503863398174864505547795136538017941218173771850377570525471083305435603916714717269001331699491746975417094604674761503843010602763135253515932504776817826839755202304735234328197642796735501816906961437819340682512012785491811592026726696261452806368470374371972545073
-716.7028298547491612348780815216192980048319973163083153527076115997630076219217402376893485066128169184563330069530990400447638631196096106402672074559855793234720804577385913217983358712299493774369571115689914255844637293030021122623328861668055636122651336485249293739072907044126434285819240871110883641172886148846764091557071373668043076860069213330537930568753525820282593384683809594037335880341327559894202601748150968322576731405120085419552659485539247305461312676715152291760645902486241	471.9998684951251208149568134698356626164005745284505147214011111041522150522761781122852350117055171141013302476616342348856519993288001563627613894900144397200025221942593668394423760762953308696867250400875947800048713047697736259862166416859799464693110712266166774478550751726505893822970657028010529268387145277336966762074530900021104641904063734255683241130737996136597222883978802832660413510638139630193448007147202355259495788784157831779615983000190195217807953273279857361501206015319002
-716.7028298547491612348780815216192980048319973163083153527076115997630076219217402376893485066128169184563330069530990400447638631196096106402672074559855793234720804577385913217983358712299493774369571115689914255844637293030021122623328861668055636122651336485249293739072907044126434285819240871110883641172886148846764091557071373668043076860069213330537930568753525820282593384683809594037335880341327559894202601748150968322576731405120085419552659485539247305461312676715152291760645902486241	-471.9998684951251208149568134698356626164005745284505147214011111041522150522761781122852350117055171141013302476616342348856519993288001563627613894900144397200025221942593668394423760762953308696867250400875947800048713047697736259862166416859799464693110712266166774478550751726505893822970657028010529268387145277336966762074530900021104641904063734255683241130737996136597222883978802832660413510638139630193448007147202355259495788784157831779615983000190195217807953273279857361501206015319002
-801.4178479510011103131323602275962419187218085224442349818467278070719056626151916923638762875586135863017468093055229174018441701211549177471677609811989259067554106293656853206581960864428831910491198545991293698215209164974655783005928430809181917744937712662379871866086663417268003796627575253093432079814135031154474442582273836653707900399225293945069667835421481829249463751549026864990131930634519696256871778091698398832447746431295823596516549968817924413050753415794137944436839675603997	256.1709385359149035331630032589163839237116058119185265028377729596835231379759383471054416888677421564542168502755085273274393017674664768326306187901878453166350981451607500527428891759533803331685760121821446959940598783850103481789046546042904545037679715514884563148664947066317959789007050965446307564115132207497665545080073251668370772662843372306663771834094037959422671937263656177097694993311353019965773509430629709609692438231890692996325858209342513470890121712062842361661080877513809
-801.4178479510011103131323602275962419187218085224442349818467278070719056626151916923638762875586135863017468093055229174018441701211549177471677609811989259067554106293656853206581960864428831910491198545991293698215209164974655783005928430809181917744937712662379871866086663417268003796627575253093432079814135031154474442582273836653707900399225293945069667835421481829249463751549026864990131930634519696256871778091698398832447746431295823596516549968817924413050753415794137944436839675603997	-256.1709385359149035331630032589163839237116058119185265028377729596835231379759383471054416888677421564542168502755085273274393017674664768326306187901878453166350981451607500527428891759533803331685760121821446959940598783850103481789046546042904545037679715514884563148664947066317959789007050965446307564115132207497665545080073251668370772662843372306663771834094037959422671937263656177097694993311353019965773509430629709609692438231890692996325858209342513470890121712062842361661080877513809
-643.2933269784618739678492443962419102205948003860771421689056043803973796489063939033560804284550742057002762938617697009354187770123774165250571723873555766776204775345834580494274721540848932989692845091316683250075808933677153775380783476921818672141526726555134226655069169926554879643439684098181880141281477187206008122094435749361813877205949511342634708090269209058962442407400323289487385825653512176511559567632472472388328339098105964732575968798015106926934123331530228027517878267262855	526.2716812396049944619863917132209697938789027659617868700606828993988115065065946009858892667892483326625026849679785207296382033913908617172574798598146804819176042590845312149697774075952647032241210866309131013505916966059215051597264565146877946383700041337854145608209579667945476703496407128701475339236235121224855745596923692310955538177093552992151483969637110392371787894940697610306528433684854642350412417423910647994721470602032458204504244283590521003469021055289235556393456845296461
-643.2933269784618739678492443962419102205948003860771421689056043803973796489063939033560804284550742057002762938617697009354187770123774165250571723873555766776204775345834580494274721540848932989692845091316683250075808933677153775380783476921818672141526726555134226655069169926554879643439684098181880141281477187206008122094435749361813877205949511342634708090269209058962442407400323289487385825653512176511559567632472472388328339098105964732575968798015106926934123331530228027517878267262855	-526.2716812396049944619863917132209697938789027659617868700606828993988115065065946009858892667892483326625026849679785207296382033913908617172574798598146804819176042590845312149697774075952647032241210866309131013505916966059215051597264565146877946383700041337854145608209579667945476703496407128701475339236235121224855745596923692310955538177093552992151483969637110392371787894940697610306528433684854642350412417423910647994721470602032458204504244283590521003469021055289235556393456845296461
