-635.80579619521985969479139050969101044641259598551756778384067092903843467903748169706020712501722353965884205684325537848383907159475190612378199794958613337006546531846268780996814080357774611274595410301929827475830433610749886018160515765724708122908172045687048444177491951397949123527035101112449236930961920022796448643047146807101003090313911140830855284344547865813509728159084544703212314703018392699237941768094745216460343162076862351676498616975887036288268454618958492902590150914969	266.082035616485867331265469051735358203647877151018542039269657196876234648248712844285268246349788421755529722460232441908402963500845859668015514362908063404946878458200255277215034031456752466040042421745779709127674009098503423073115182200839630777821965467019685247709744869992959166205709985915369191072574900227537703616594915078296408453553690860507216043909914300970911283989725432503272130885680212917308578653584524327927815642485461077269748968055581865267833989815578295213132634256128
-635.80579619521985969479139050969101044641259598551756778384067092903843467903748169706020712501722353965884205684325537848383907159475190612378199794958613337006546531846268780996814080357774611274595410301929827475830433610749886018160515765724708122908172045687048444177491951397949123527035101112449236930961920022796448643047146807101003090313911140830855284344547865813509728159084544703212314703018392699237941768094745216460343162076862351676498616975887036288268454618958492902590150914969	-266.082035616485867331265469051735358203647877151018542039269657196876234648248712844285268246349788421755529722460232441908402963500845859668015514362908063404946878458200255277215034031456752466040042421745779709127674009098503423073115182200839630777821965467019685247709744869992959166205709985915369191072574900227537703616594915078296408453553690860507216043909914300970911283989725432503272130885680212917308578653584524327927815642485461077269748968055581865267833989815578295213132634256128
-655.11283233404035453962306406712735644613857924358549382995388461642106210547717002370839397377599965121499415663293151446943031497286172984972537622011264535568685667882398408412945101908467193282780133028568460811484411107163981353940845096521252847718026268219325437079595462132726920370535186116239943916884027440518994860043790288625423506818508842100229046053529083178162300042184408099081894363794783307125409811800626811769488012181053521392093443168585934880182273618055135137580590297501	203.622747961412922830123735592973435775488920401844967156428529022555355877907557679898509315776371089902040211735598306998158295171750061629649595529827891132701643638068434556311318238363611821685530888772376880015829414623685305409308191215230182337615936116224432602581016168946363703012225048178012223823643636336979182264215256967378171229455494625499844366949501203324827076550427911800558056747385618930337303849153858891615431836545941078247108665402362834380072421714725390937357653172368
-655.11283233404035453962306406712735644613857924358549382995388461642106210547717002370839397377599965121499415663293151446943031497286172984972537622011264535568685667882398408412945101908467193282780133028568460811484411107163981353940845096521252847718026268219325437079595462132726920370535186116239943916884027440518994860043790288625423506818508842100229046053529083178162300042184408099081894363794783307125409811800626811769488012181053521392093443168585934880182273618055135137580590297501	-203.622747961412922830123735592973435775488920401844967156428529022555355877907557679898509315776371089902040211735598306998158295171750061629649595529827891132701643638068434556311318238363611821685530888772376880015829414623685305409308191215230182337615936116224432602581016168946363703012225048178012223823643636336979182264215256967378171229455494625499844366949501203324827076550427911800558056747385618930337303849153858891615431836545941078247108665402362834380072421714725390937357653172368
-589.81904744308141275474725469632781903931276011027408117451399154228044546545424278095314985815735427055266091769857291570599582183657399946413045437505692953974977363061772939389222200092998815344699824583731527116475983540477362313672794928391167133998001770375161725723642662184311776901947432952660531638306401093287544856546808297633159236845981243124636901375367177968576165999814838722316854252902072468811956116756879972961769668485919212776455429186287952770683071553351104817541277929981	325.8504709498992768757420182310302905486240228582048899035805804354596011396372527444471529677663032577412265739804162827109767597460581139655196410925729268000664872572872199655489253752581484470911642731471663065701179764365506963857302512602512453109075582682937928948930705790709394435396130692477188062981340221725001580163750462290002505957875104462440504388414087340278957325357607275303035096812381756645924749781729994277401466045963054547849568616808606633836566799904117527169732695806
-589.81904744308141275474725469632781903931276011027408117451399154228044546545424278095314985815735427055266091769857291570599582183657399946413045437505692953974977363061772939389222200092998815344699824583731527116475983540477362313672794928391167133998001770375161725723642662184311776901947432952660531638306401093287544856546808297633159236845981243124636901375367177968576165999814838722316854252902072468811956116756879972961769668485919212776455429186287952770683071553351104817541277929981	-325.8504709498992768757420182310302905486240228582048899035805804354596011396372527444471529677663032577412265739804162827109767597460581139655196410925729268000664872572872199655489253752581484470911642731471663065701179764365506963857302512602512453109075582682937928948930705790709394435396130692477188062981340221725001580163750462290002505957875104462440504388414087340278957325357607275303035096812381756645924749781729994277401466045963054547849568616808606633836566799904117527169732695806
-655.51234006574947107099572976539278756044608422077579232665308000427787378634581679368705982199704758089765877942897953143332333585044030815853270229146092244788425235417634571703446075494259607078348866024971942290972490062904247452867385688818640869191159896841410342945449389217856666123460986130859664037772708514073236083340381169915301309358208489460843892927600662728699038734107478731632786747978685854598853590177897653066347231741109413796888550558619461020612884061622250239399239018985	150.565863785736474147930543044202067857300318158468173078991994207042729133198726609758339079196056010797947798153254943837769114517919156289230790696029130130332407368203886611402854385557463152356319901270188392112556871559420725906690164987456878636498457316421197108606782826426084273317507876979541501383676819398670911485477408330223095662790593106589369424581319376650862481558048316613831924855953437406412387834651245785446719412542101890552861235924296880616347510216671250627788873520625
-655.51234006574947107099572976539278756044608422077579232665308000427787378634581679368705982199704758089765877942897953143332333585044030815853270229146092244788425235417634571703446075494259607078348866024971942290972490062904247452867385688818640869191159896841410342945449389217856666123460986130859664037772708514073236083340381169915301309358208489460843892927600662728699038734107478731632786747978685854598853590177897653066347231741109413796888550558619461020612884061622250239399239018985	-150.565863785736474147930543044202067857300318158468173078991994207042729133198726609758339079196056010797947798153254943837769114517919156289230790696029130130332407368203886611402854385557463152356319901270188392112556871559420725906690164987456878636498457316421197108606782826426084273317507876979541501383676819398670911485477408330223095662790593106589369424581319376650862481558048316613831924855953437406412387834651245785446719412542101890552861235924296880616347510216671250627788873520625
-647.24641763183801872639151006697158459263747253417610976508867281428251525459976920758185074179947143872416909823805448118877741812510663395515388342778593750192880169815927500428821545365177349438426968571985146827634966459622507194313862371687084433343973739177013687541260138490419531519588011791102324027193523629235476965089755699002637431725285574782050407473492800111472425525611206310153236492180167032440624196689378948255103510927364627216687136955463915059187898869933006506490616838744	107.778725765567303539906375218234066464496611400153910623809395095196058638666198690845528212581008388096210832213635337778607462621047380923482143882974507956884037396453438858167966117005136816719852891844738157840218016877838813831494384831616762779870388583450607070157702679153648305156072877595097007026827125959603742214383618889460287035204349415205267049036140367040371552260719737389246887644563989511400284963717740269535756907549357574856157018316138289217082096017890182607253623501218
-647.24641763183801872639151006697158459263747253417610976508867281428251525459976920758185074179947143872416909823805448118877741812510663395515388342778593750192880169815927500428821545365177349438426968571985146827634966459622507194313862371687084433343973739177013687541260138490419531519588011791102324027193523629235476965089755699002637431725285574782050407473492800111472425525611206310153236492180167032440624196689378948255103510927364627216687136955463915059187898869933006506490616838744	-107.778725765567303539906375218234066464496611400153910623809395095196058638666198690845528212581008388096210832213635337778607462621047380923482143882974507956884037396453438858167966117005136816719852891844738157840218016877838813831494384831616762779870388583450607070157702679153648305156072877595097007026827125959603742214383618889460287035204349415205267049036140367040371552260719737389246887644563989511400284963717740269535756907549357574856157018316138289217082096017890182607253623501218
