-728.9359233384049348720431159828311302889547255684802150770251755266894803743176891168907475687177052740294273989035937736074230386659516871649144824526926090714685369740659519890610778236043893883773332894753718646799919691680643252873509162763110606909166253007546130770405578960246774920296151283091484176907786110261643583076909023348786109599664655910937386377265133061033114439880394301316589546412969276372849243692690444317103622897342607549171446094375454310889769463682562852229566217	461.6945482186506358492362257259979071569306107083660829394186603833159651826737685916503422819880487685829574900245281586556353798150861301460000571270303298435162530746131081802426546603230255836036353853010961994965000834929643017022519515402681533132348327681228575330496097707102414987495768789295754034883926723641882846197674681554131845237134588610679410161539999842002814140828050099451057193915185771474475831437917246135279188237047682761938631045929270574454463819756070851039845992
-728.9359233384049348720431159828311302889547255684802150770251755266894803743176891168907475687177052740294273989035937736074230386659516871649144824526926090714685369740659519890610778236043893883773332894753718646799919691680643252873509162763110606909166253007546130770405578960246774920296151283091484176907786110261643583076909023348786109599664655910937386377265133061033114439880394301316589546412969276372849243692690444317103622897342607549171446094375454310889769463682562852229566217	-461.6945482186506358492362257259979071569306107083660829394186603833159651826737685916503422819880487685829574900245281586556353798150861301460000571270303298435162530746131081802426546603230255836036353853010961994965000834929643017022519515402681533132348327681228575330496097707102414987495768789295754034883926723641882846197674681554131845237134588610679410161539999842002814140828050099451057193915185771474475831437917246135279188237047682761938631045929270574454463819756070851039845992
-795.6250063062178921840906733192350143762861135861116175835711646313173276392273957911011637584093677958282035756601468406122908708146512266581269185233746662237897672248559394995782327164362311168905572813329353088925989525267395847536116157697276089699765814217900351167014025333941084426524305321731470678956522537765483607288197061349730329864415251570143972039973425653968284345991443650522998373833420142101616007764239463246891125797911707304338489824991410406083749584591831248302464609	315.6667412046656319983217418076638191713332143402257829687100840674627410348064378417090208241374551070274048609384926839663418248251290870820771291249618481195396084843743698939928870601836497702647694102939133849226164175474423911887224282004971401676943048402270505779848091248367513834172661096463480513994784954021268197976361291409291820846296313728444950751367584921728779667086388309212735217359609814420300373768176438524858616628251548102587363118455868643111203963515400913833566096
-795.6250063062178921840906733192350143762861135861116175835711646313173276392273957911011637584093677958282035756601468406122908708146512266581269185233746662237897672248559394995782327164362311168905572813329353088925989525267395847536116157697276089699765814217900351167014025333941084426524305321731470678956522537765483607288197061349730329864415251570143972039973425653968284345991443650522998373833420142101616007764239463246891125797911707304338489824991410406083749584591831248302464609	-315.6667412046656319983217418076638191713332143402257829687100840674627410348064378417090208241374551070274048609384926839663418248251290870820771291249618481195396084843743698939928870601836497702647694102939133849226164175474423911887224282004971401676943048402270505779848091248367513834172661096463480513994784954021268197976361291409291820846296313728444950751367584921728779667086388309212735217359609814420300373768176438524858616628251548102587363118455868643111203963515400913833566096
-785.1416025625871993126127295959397311905556823999957665496981502682142288248160450720666343246408066436422878042343848423560979046322831273012395785706247732803932269474671379775638521093921229616114840283517579142592978267043247538524334353688944777087328951059089066784883607017910863185646357547297075488106730346093345335021254896498064269914694104852554142383958616705711367585957351163272245562493721739270612689097960845230251038517611488497017813878538408258928842849011602080092874479	191.7112757327159578961622494170791613381882554530460893632348504543229013436162762614028058971456847859152914953118114906651588469139944031833750061848930762971112974783711437323984823730780611230423602644239794513390214913413810861475800196859290275621545327101436243087744810760134684281134441413600856874174419278507956512007373959296226002794610185892938418538716944944468436570119050948507441311890171486816086887922171330985438431159185132827838030429962955621923300946087442643216415392
-785.1416025625871993126127295959397311905556823999957665496981502682142288248160450720666343246408066436422878042343848423560979046322831273012395785706247732803932269474671379775638521093921229616114840283517579142592978267043247538524334353688944777087328951059089066784883607017910863185646357547297075488106730346093345335021254896498064269914694104852554142383958616705711367585957351163272245562493721739270612689097960845230251038517611488497017813878538408258928842849011602080092874479	-191.7112757327159578961622494170791613381882554530460893632348504543229013436162762614028058971456847859152914953118114906651588469139944031833750061848930762971112974783711437323984823730780611230423602644239794513390214913413810861475800196859290275621545327101436243087744810760134684281134441413600856874174419278507956512007373959296226002794610185892938418538716944944468436570119050948507441311890171486816086887922171330985438431159185132827838030429962955621923300946087442643216415392
-700.998882092129262008554276463951549185666364719292038352864977157813177928936165785504397209236298661305477833470886611095172786416858593736905885421938144459296906522251627645652664284343405890890961849473897477139999575136502974283881359189572848884514450704404182049338098569185949015247052321568585621544842915618284243264281110698269996388667214309099767021975954525476360615403282940403983203003828134130339497810589062514696948844597206158682945449444162292792977555559860676470875776	398.2413214815916508314552087916562563776823232994135731159595696020555421053376190850379118671050049255373025465392484481767910996616139641373398237910963781690686008890361795293418709145307153939738174663372646227931628691915327640182625559217809687739017842943242594708424666385504670188981630218891838940405590680729800477422558456427853496056008993641525310256914149770129106710946600555098289617134132077489271358783389501245149414524111390994980611842306777049535681082508678064505787608
-700.998882092129262008554276463951549185666364719292038352864977157813177928936165785504397209236298661305477833470886611095172786416858593736905885421938144459296906522251627645652664284343405890890961849473897477139999575136502974283881359189572848884514450704404182049338098569185949015247052321568585621544842915618284243264281110698269996388667214309099767021975954525476360615403282940403983203003828134130339497810589062514696948844597206158682945449444162292792977555559860676470875776	-398.2413214815916508314552087916562563776823232994135731159595696020555421053376190850379118671050049255373025465392484481767910996616139641373398237910963781690686008890361795293418709145307153939738174663372646227931628691915327640182625559217809687739017842943242594708424666385504670188981630218891838940405590680729800477422558456427853496056008993641525310256914149770129106710946600555098289617134132077489271358783389501245149414524111390994980611842306777049535681082508678064505787608
-763.9841001727599985901556951639773356674259296630457811538325332612118918263968388248560896860867216521482348632413590796423939279291048368774479811182054365219191406823071835539127878154413087501708733397064044963821832004467600962266290321039512796153545564213535820506451675079696710939169227188550588282617707772576009553968197884375800875238029904877258568989786190479674240868689598056155432718001403087843559517442730067240923107537594416232927203478795970570450488832634518821885408194	256.1588037121112178987465231898512335915042862213255293556148803024438753747226231986253996802785559011434472564745115331632809805419651063440192160776587322863523779685172213464068741941855781954364430533151541907316601942251013557674643111443755027490022144189592517542671218301805200863824252859694001134380797842395382418258588641173613225861941870393856540264044061252604758313521796078395542607551675318830070065246733281708240170929621452705042280817527677715030535283586109111323738414
-763.9841001727599985901556951639773356674259296630457811538325332612118918263968388248560896860867216521482348632413590796423939279291048368774479811182054365219191406823071835539127878154413087501708733397064044963821832004467600962266290321039512796153545564213535820506451675079696710939169227188550588282617707772576009553968197884375800875238029904877258568989786190479674240868689598056155432718001403087843559517442730067240923107537594416232927203478795970570450488832634518821885408194	-256.1588037121112178987465231898512335915042862213255293556148803024438753747226231986253996802785559011434472564745115331632809805419651063440192160776587322863523779685172213464068741941855781954364430533151541907316601942251013557674643111443755027490022144189592517542671218301805200863824252859694001134380797842395382418258588641173613225861941870393856540264044061252604758313521796078395542607551675318830070065246733281708240170929621452705042280817527677715030535283586109111323738414
