-786.17564417267532790034154954490281152869483363521801342218724442815419229317508993973075931026678973588270455560851142160310455582650778132570457954538464279336513009556885049757281171532442680368909169954141795208638072367141823119102474471017499521735546271628294046192840309392134671615524133505515625821960542181074066306347633440214470898700498322762717059065155631947227441995011566307191274693611442679378066769856111841715206834377249378531036737544499020986633454396682724264744410096877372	438.48918974338191329385309300303126893768167946012201534707602258389344538121543169953240293270382230934979345761894467768056424842254499017420102555171320226424334680619996348040499966333379576643750769493995510232910575293042593565806288189831476353990195262485243724355714352109374825626192364435061136556372330841919719146383980899676623833369329418363993258878192043136961270942663657192654967620738314520059647505925362249985748514360292722548838226667850920394834431402744806876133642423121568
-786.17564417267532790034154954490281152869483363521801342218724442815419229317508993973075931026678973588270455560851142160310455582650778132570457954538464279336513009556885049757281171532442680368909169954141795208638072367141823119102474471017499521735546271628294046192840309392134671615524133505515625821960542181074066306347633440214470898700498322762717059065155631947227441995011566307191274693611442679378066769856111841715206834377249378531036737544499020986633454396682724264744410096877372	-438.48918974338191329385309300303126893768167946012201534707602258389344538121543169953240293270382230934979345761894467768056424842254499017420102555171320226424334680619996348040499966333379576643750769493995510232910575293042593565806288189831476353990195262485243724355714352109374825626192364435061136556372330841919719146383980899676623833369329418363993258878192043136961270942663657192654967620738314520059647505925362249985748514360292722548838226667850920394834431402744806876133642423121568
-815.65733109345143722825668781125331561581157616136987390804858725738339000563686297483247314546625317177653293619080907017029483269976803695533255177204855470330966984816288485202997787144237813948461263759811017514671521086641275837704792849967292594386547265279133458067422431165270820147588359986044039341404592894698764940830138471510591479318212992105943763689981463074597136245792998068782938115940698887184410727462172736734840710548923221774705567314083797461186075408380070636053027358002733	378.42903139769752695202978582609540826152226960772096651530544999265459314516632309653919551199390357690629236312970942926967083184855363573939184836776106015928570725707441686039986560797021253828160353969998780468426642635757490695258398786509337134193555731464713685360603743307008266149913990487884751441164535346281695064351921607852464408911227952208468414290829310161024607026172114048919936322524479285808378611814588615728983916420100852651152328606946649450310260398262073734404046679120912
-815.65733109345143722825668781125331561581157616136987390804858725738339000563686297483247314546625317177653293619080907017029483269976803695533255177204855470330966984816288485202997787144237813948461263759811017514671521086641275837704792849967292594386547265279133458067422431165270820147588359986044039341404592894698764940830138471510591479318212992105943763689981463074597136245792998068782938115940698887184410727462172736734840710548923221774705567314083797461186075408380070636053027358002733	-378.42903139769752695202978582609540826152226960772096651530544999265459314516632309653919551199390357690629236312970942926967083184855363573939184836776106015928570725707441686039986560797021253828160353969998780468426642635757490695258398786509337134193555731464713685360603743307008266149913990487884751441164535346281695064351921607852464408911227952208468414290829310161024607026172114048919936322524479285808378611814588615728983916420100852651152328606946649450310260398262073734404046679120912
-742.10973603602655342743266453406415711726133845859623914704456512289025549738460679168671484882374142394994019003278999530950486248062768878720360478536792688643839585394797666290527266666904246306946695197408944915505865707556704197492276067897218432311356856422602210952791654635060877320204598529880324164709710967414586249399286720379389531948320417636135997767256054184112146988760018314686815018645997899541776292897894640963101864744544034965520492694156073317448276650391671433727915722626507	493.62534252420821439684881303909597479645890820626323240553010542204562657341448717713458550994742852371243520677450036385782095697358742896525738635609369227109371195822626141126014444671994117752220630803420903939858530353251101166998711027679935189497040844462241763551371924636928294378682432953968816249777209717343801336322589912586485485007441179618143413275308170039880010638334454659679736918888794991182577672707753329043532547414261993528475143667879590027685607106700680154592364644779855
-742.10973603602655342743266453406415711726133845859623914704456512289025549738460679168671484882374142394994019003278999530950486248062768878720360478536792688643839585394797666290527266666904246306946695197408944915505865707556704197492276067897218432311356856422602210952791654635060877320204598529880324164709710967414586249399286720379389531948320417636135997767256054184112146988760018314686815018645997899541776292897894640963101864744544034965520492694156073317448276650391671433727915722626507	-493.62534252420821439684881303909597479645890820626323240553010542204562657341448717713458550994742852371243520677450036385782095697358742896525738635609369227109371195822626141126014444671994117752220630803420903939858530353251101166998711027679935189497040844462241763551371924636928294378682432953968816249777209717343801336322589912586485485007441179618143413275308170039880010638334454659679736918888794991182577672707753329043532547414261993528475143667879590027685607106700680154592364644779855
-831.21053838071803315215186207086085074034388973556339737703940171763014674954207798570129844469293861818443077421859635622499717293895365642717213960894454239637445808861294540516963301307636292054129729915409114182555511546210347973609792602664013863371089401839011209673211651840112943491768431230667224696778985784820881530613021629037035233613140502286925081783403010751905680739893867907088333309423538263226995849197644795563117257099764854982503797471171287842492066587319597541446401458025368	318.64656810547558657040476574834160344130529413156592319229424401604886493403556140400496104930182615361758406824323990561826220306326594181550009302172328770996463334086512214149341649507224097366563224508289538276991326583074645303342534526605097175522293353003904326543148555841461403899425255065880833301728616947308761276971380870919047058617144270603975812083875889148491469449494028408071264161208078459138072681325274214538310311296572949519937149789247805913672473895782707739036171215276114
-831.21053838071803315215186207086085074034388973556339737703940171763014674954207798570129844469293861818443077421859635622499717293895365642717213960894454239637445808861294540516963301307636292054129729915409114182555511546210347973609792602664013863371089401839011209673211651840112943491768431230667224696778985784820881530613021629037035233613140502286925081783403010751905680739893867907088333309423538263226995849197644795563117257099764854982503797471171287842492066587319597541446401458025368	-318.64656810547558657040476574834160344130529413156592319229424401604886493403556140400496104930182615361758406824323990561826220306326594181550009302172328770996463334086512214149341649507224097366563224508289538276991326583074645303342534526605097175522293353003904326543148555841461403899425255065880833301728616947308761276971380870919047058617144270603975812083875889148491469449494028408071264161208078459138072681325274214538310311296572949519937149789247805913672473895782707739036171215276114
-835.32427739824077603577808836895997798695300206144257954858969428954822893973987478503562179714811025260307543264566859797612671202143412032382631630995179233581845671675129504938287706529498180410549776661291326031948100979759550722449286000026805211524448478786052437045549128262212057651028036449731227493437582317799741294922572304225489656089247551297409957128666634674011422937659800535287447894194899101778840383355362412210008805070789822766994377836489134686936104832557675830298863321203862	262.84657396345184193850330446496968474602061247945939404602956988506640572406400717720973040654269006276289984306188941745507508652893044945738216755301528620002842373975181502419597907988229171658906778735476344315529615709107215796678076313283728048255768204046765036344650527032890390540020782774220882952930778008215480367584138265572960570420355312749178420320637862332498950590524999252624292176889005253398280607672359234274851140373461877297695224863900396779267927226175852811890720003785855
-835.32427739824077603577808836895997798695300206144257954858969428954822893973987478503562179714811025260307543264566859797612671202143412032382631630995179233581845671675129504938287706529498180410549776661291326031948100979759550722449286000026805211524448478786052437045549128262212057651028036449731227493437582317799741294922572304225489656089247551297409957128666634674011422937659800535287447894194899101778840383355362412210008805070789822766994377836489134686936104832557675830298863321203862	-262.84657396345184193850330446496968474602061247945939404602956988506640572406400717720973040654269006276289984306188941745507508652893044945738216755301528620002842373975181502419597907988229171658906778735476344315529615709107215796678076313283728048255768204046765036344650527032890390540020782774220882952930778008215480367584138265572960570420355312749178420320637862332498950590524999252624292176889005253398280607672359234274851140373461877297695224863900396779267927226175852811890720003785855
-685.54353919925492989601884047667021996993374621436450368182474090367899858010864416673519704147133694115339442649307980109843434201242843017304044731608314375855571768666636105281550614131082690281505420309074657835422100732603792666139616428537996615433417254798582390054252467339629452169837323737818994308271717933586490515278686418312532409766971895575161498617985105105642648754818111694738369829485038475301625260968587552345730244137272589008875950230901085030980578893612542346928830971370591	538.44117618492177197338564136767661008503535681542596394673928851218983868093718209905993322538799123649152691317553335859144673917214499332508032549010360115338665639181083796212695806189013438182395782621961874319772893506189978889455109214044928410491006504979299188137041508762271034651093630043052876737325299186444463252412169749849577327081219266117616081308534478290666922714090013119353800063890894812432639877572436689879489362188686490187672174824717614763737365750415475313343630033628729
-685.54353919925492989601884047667021996993374621436450368182474090367899858010864416673519704147133694115339442649307980109843434201242843017304044731608314375855571768666636105281550614131082690281505420309074657835422100732603792666139616428537996615433417254798582390054252467339629452169837323737818994308271717933586490515278686418312532409766971895575161498617985105105642648754818111694738369829485038475301625260968587552345730244137272589008875950230901085030980578893612542346928830971370591	-538.44117618492177197338564136767661008503535681542596394673928851218983868093718209905993322538799123649152691317553335859144673917214499332508032549010360115338665639181083796212695806189013438182395782621961874319772893506189978889455109214044928410491006504979299188137041508762271034651093630043052876737325299186444463252412169749849577327081219266117616081308534478290666922714090013119353800063890894812432639877572436689879489362188686490187672174824717614763737365750415475313343630033628729
-831.02335311940022449743205422158395240916073457866327848507481523550425597855540748542828725153714808426551115496226545096154962973986980780774977065195454365221572991191853202190020791750795578490495716056063227213556305785377267120019123545370023172584513639261813784308359975753430299386113469403323606171871648125893227009730236754914608801370148662750232247059656004171436984846315209922733004970383122055979252236968691580445487066118408411732409086019161017558597425120116051190509480920526492	213.01023689750181739531908492395989676942823385305473306428277621948221695607055699458949280150752483218529977143544975187316236711359037105693770952326115973951605305829082633070294956640706094390922321916343838964748444395729348287427377416957790482569716114165163842377823371666950107653609751693923126822177527657544853051263118750928171517844135896834456758501064692430385024647449004060819895239059372416597552514911420709711979007471623662207246702373030763154200620284919240536947513515565923
-831.02335311940022449743205422158395240916073457866327848507481523550425597855540748542828725153714808426551115496226545096154962973986980780774977065195454365221572991191853202190020791750795578490495716056063227213556305785377267120019123545370023172584513639261813784308359975753430299386113469403323606171871648125893227009730236754914608801370148662750232247059656004171436984846315209922733004970383122055979252236968691580445487066118408411732409086019161017558597425120116051190509480920526492	-213.01023689750181739531908492395989676942823385305473306428277621948221695607055699458949280150752483218529977143544975187316236711359037105693770952326115973951605305829082633070294956640706094390922321916343838964748444395729348287427377416957790482569716114165163842377823371666950107653609751693923126822177527657544853051263118750928171517844135896834456758501064692430385024647449004060819895239059372416597552514911420709711979007471623662207246702373030763154200620284919240536947513515565923
-621.07151522555645577116498071942851361380454887966044786352210918883420800012686818202441074183415336759107767518444074448760567986270107741732561415645968619489763625719577425465353206770420527406132188509318223335191922029446015192228696484124684477019758090636769185839136250538828467309564358967274722442042676593067222256231333064596978171586409344107539606506129208255846691977403919276894149757075592449099635046595944222010073781404421400369894439329016925701637669941162971344940294245692789	569.13522318082129394604994385535433456727011266502505125265512179059244082547998332507409857437024768950660978505199552108973868736752057868300885077339667557062123836421085746596925486809357616329062542338479233309054309109297829313603693488049466930999921842520653435207570106555397404054943156817825159938724852377112563340984513152358039484319036413498036919301133085999331053530729813514725854427743115099766145887674535771846517166433337573736038008643327209341349968773069075299261217218338311
-621.07151522555645577116498071942851361380454887966044786352210918883420800012686818202441074183415336759107767518444074448760567986270107741732561415645968619489763625719577425465353206770420527406132188509318223335191922029446015192228696484124684477019758090636769185839136250538828467309564358967274722442042676593067222256231333064596978171586409344107539606506129208255846691977403919276894149757075592449099635046595944222010073781404421400369894439329016925701637669941162971344940294245692789	-569.13522318082129394604994385535433456727011266502505125265512179059244082547998332507409857437024768950660978505199552108973868736752057868300885077339667557062123836421085746596925486809357616329062542338479233309054309109297829313603693488049466930999921842520653435207570106555397404054943156817825159938724852377112563340984513152358039484319036413498036919301133085999331053530729813514725854427743115099766145887674535771846517166433337573736038008643327209341349968773069075299261217218338311
-821.30227647761317010140302101200414651193601120059612877827638210115252616648000547094496854516471660682080686789972313844658235295516955219959771855547558555581747237797550866381984157665895989275194087551677640947418415203850327786674425840601233317697847861764615224673004647651412438672355953804463509411213490194646381961326086950652940589101316969795142672628902280133896028809511956795667896781999789591041519540518093102748206625139458971034891022867571525225560145792200685776181969441603475	169.53946386471377733143243290080464428212643673979446619709512985014319652381994321459490949393448093731830394341932858692579013186183146530975705049087043555161886972517487429071057706501235925132815668565697259415925085826214399148423660206538035829328342812379984183577251457824105525081551440501783355019613724604822053593365622003423876848181289053002696505915212706127049673599895466258843424473107016647613736098757288387892459432622670862812844997147216070299462109837050409927550873435232359
-821.30227647761317010140302101200414651193601120059612877827638210115252616648000547094496854516471660682080686789972313844658235295516955219959771855547558555581747237797550866381984157665895989275194087551677640947418415203850327786674425840601233317697847861764615224673004647651412438672355953804463509411213490194646381961326086950652940589101316969795142672628902280133896028809511956795667896781999789591041519540518093102748206625139458971034891022867571525225560145792200685776181969441603475	-169.53946386471377733143243290080464428212643673979446619709512985014319652381994321459490949393448093731830394341932858692579013186183146530975705049087043555161886972517487429071057706501235925132815668565697259415925085826214399148423660206538035829328342812379984183577251457824105525081551440501783355019613724604822053593365622003423876848181289053002696505915212706127049673599895466258843424473107016647613736098757288387892459432622670862812844997147216070299462109837050409927550873435232359
-807.72253915404762855004250593669768306523778305164694983626295635457111797498530391599499633517830620780548489716303363079548586487155350731720811961285007483271302173753198392061735890457266095136843832808299778614555264773173015112651927781242204078840908301960070006538377776835419845281934944581448048879200797358214134733710214643159203742739121854056325321650482462213196997557260759897219150570081596801677655845694572448088006627491256499828872072521487456618766294518759358871343865236354996	133.0220438973375795598847997048169416328496019706138497608761253979398799774619367299634121477042390028195187870286136645779677371631138343801980793392773601988833687885862287276729086081782331706036371339377410003767198402689806493908017058802591997639261956836973049791850362695687193319154873769981368275387053656714228428507242609734598996270694162003337681155987829783465071163450170302475299357633972476642269413772026811583205018886938203743586747774583580272478430061398562266667795837035811
-807.72253915404762855004250593669768306523778305164694983626295635457111797498530391599499633517830620780548489716303363079548586487155350731720811961285007483271302173753198392061735890457266095136843832808299778614555264773173015112651927781242204078840908301960070006538377776835419845281934944581448048879200797358214134733710214643159203742739121854056325321650482462213196997557260759897219150570081596801677655845694572448088006627491256499828872072521487456618766294518759358871343865236354996	-133.0220438973375795598847997048169416328496019706138497608761253979398799774619367299634121477042390028195187870286136645779677371631138343801980793392773601988833687885862287276729086081782331706036371339377410003767198402689806493908017058802591997639261956836973049791850362695687193319154873769981368275387053656714228428507242609734598996270694162003337681155987829783465071163450170302475299357633972476642269413772026811583205018886938203743586747774583580272478430061398562266667795837035811
