-810.54148937040624229006350939378637094698145536865700697361647556411873219056528782023767367111337430267785629877976688334611642913220291980790480516536341409555363828915160755396331048185727102675037433342296566140190197994293046995002222424245699126244501508736909578840305191126436969604507021458936176300145605189364119419232845642086130277571717592440604377357875419645938701224511617768745438765025695762253596929573873030300887319477416330760915422564138794518375154071860982380640910162	553.33331711210629679566698191954343346532396104294982287535089318301193436839477956939670823301698545970353612947387126195493908479862527613515398705973166051771375166632206857222694300860992228921267119557552439695695894907035986166585576894294619532417040305583356401608483200954736305774167407954680521134579169770314085052339141084124911740349259673411692923665719895967414680352523834794246198065408686666298008022934398358649664059272009296472860962240452875397069469796813857942869899777
-810.54148937040624229006350939378637094698145536865700697361647556411873219056528782023767367111337430267785629877976688334611642913220291980790480516536341409555363828915160755396331048185727102675037433342296566140190197994293046995002222424245699126244501508736909578840305191126436969604507021458936176300145605189364119419232845642086130277571717592440604377357875419645938701224511617768745438765025695762253596929573873030300887319477416330760915422564138794518375154071860982380640910162	-553.33331711210629679566698191954343346532396104294982287535089318301193436839477956939670823301698545970353612947387126195493908479862527613515398705973166051771375166632206857222694300860992228921267119557552439695695894907035986166585576894294619532417040305583356401608483200954736305774167407954680521134579169770314085052339141084124911740349259673411692923665719895967414680352523834794246198065408686666298008022934398358649664059272009296472860962240452875397069469796813857942869899777
-881.28379754821039898471789168675168328463660556494355653896978176070361731355186987307714753282558863015071857973120069749561949654732988275252645258682562225427317678165472661356934187842137135638809635390657083683225135032959119234702468426294495341929858846107233373583733430006689131567896329077872774837717084382620579094157211615249242576878253359879158855265565748699522543715119333239513962814694657223634860574641199155340500296621396354955514065204410150692609597773413016261198975024	414.93160131379085319319737185174258229930053616767667336927996581026442573046223566944073491256978693321125691454973219394477077794793265431817539179311769858678085819259718677125934135870962361398258756438016222166153376495506852351750796196203438487166073425087052198092100968060058700144221912212250158640084928892101460270631473642130601107826410108216537539447761155582359413970840545552233028193973066408490550778002459660255380975883462563610777261569933529085262031633319836597639087669
-881.28379754821039898471789168675168328463660556494355653896978176070361731355186987307714753282558863015071857973120069749561949654732988275252645258682562225427317678165472661356934187842137135638809635390657083683225135032959119234702468426294495341929858846107233373583733430006689131567896329077872774837717084382620579094157211615249242576878253359879158855265565748699522543715119333239513962814694657223634860574641199155340500296621396354955514065204410150692609597773413016261198975024	-414.93160131379085319319737185174258229930053616767667336927996581026442573046223566944073491256978693321125691454973219394477077794793265431817539179311769858678085819259718677125934135870962361398258756438016222166153376495506852351750796196203438487166073425087052198092100968060058700144221912212250158640084928892101460270631473642130601107826410108216537539447761155582359413970840545552233028193973066408490550778002459660255380975883462563610777261569933529085262031633319836597639087669
-675.75911811886304196565960900510140372788667540626129909824056379564138540777740377643033595529348057338133390369089151092426772249577353793029727427922104942406730336545997005851962092450220857961656650341381234315299513328830773014850461716499896416368209132136333341639705270857680272691573166957338873049282561773118947805878133110250714792980617607959032035791872915363099453690287648591208366213787260413142844553182478960012096539493176652493582095793487362908254847070452973855664986535	649.50308324609301791653599301224237924882744559515961597243271378797705146668355968074625931255177511505334250645766952935560832971122305170418894408194643782298154147373843516899243097303281131374878785259330135202617875566987733531423922973561363056364029555213562930347190137647281635203434276268683566399585423833573514872772972189786122558961156390607482775641386284930512111293630728935737453660554039460072498651608325425302521614576346168589661390771820233703987266304957304264668042324
-675.75911811886304196565960900510140372788667540626129909824056379564138540777740377643033595529348057338133390369089151092426772249577353793029727427922104942406730336545997005851962092450220857961656650341381234315299513328830773014850461716499896416368209132136333341639705270857680272691573166957338873049282561773118947805878133110250714792980617607959032035791872915363099453690287648591208366213787260413142844553182478960012096539493176652493582095793487362908254847070452973855664986535	-649.50308324609301791653599301224237924882744559515961597243271378797705146668355968074625931255177511505334250645766952935560832971122305170418894408194643782298154147373843516899243097303281131374878785259330135202617875566987733531423922973561363056364029555213562930347190137647281635203434276268683566399585423833573514872772972189786122558961156390607482775641386284930512111293630728935737453660554039460072498651608325425302521614576346168589661390771820233703987266304957304264668042324
-885.85321280686033242456707455111016979564794896054160577650189740845714640351322359382619609376362452288714115538166069958233053986718641656213243994726115019236269925263451034731272075280959079742426294144779577390906302167621735818956684433264264434917496513300959073532310105729483961548922267469546935480641056783200235309979227912409511861184038490255382091287445628749761252292373744262187880226245541023896269742495487068004871650498104336125632130302448323241862214900302029676313730594	284.69223974869690573194478630862972968122992021398480461759552804858446321884379883294860339310810062726759840421497871036103167126736876185863905721605630055722635481491690030381852045401821988078198012338227503484244563177652439018384965430059292353304128404166455244203985025987103152577724989524204941850246052776040687827079192979157732288190321202075277378950295158822873954094294639870515171692106395067682037810521360169618402096911214897437051097317258328302723246740582662746736225417
-885.85321280686033242456707455111016979564794896054160577650189740845714640351322359382619609376362452288714115538166069958233053986718641656213243994726115019236269925263451034731272075280959079742426294144779577390906302167621735818956684433264264434917496513300959073532310105729483961548922267469546935480641056783200235309979227912409511861184038490255382091287445628749761252292373744262187880226245541023896269742495487068004871650498104336125632130302448323241862214900302029676313730594	-284.69223974869690573194478630862972968122992021398480461759552804858446321884379883294860339310810062726759840421497871036103167126736876185863905721605630055722635481491690030381852045401821988078198012338227503484244563177652439018384965430059292353304128404166455244203985025987103152577724989524204941850246052776040687827079192979157732288190321202075277378950295158822873954094294639870515171692106395067682037810521360169618402096911214897437051097317258328302723246740582662746736225417
-848.18205415917162211050180024637334029738651267505463913324833499357869168385882460557664997723489177355973104391491415700960645975362924938453527701420874934130449044521123690400863098698214713739669597747484747952437390327098215059096126682942475406867370330615038412533451938793323481881549362373725629848797376647728530220657304470156747078975673438153327678730118338033315685074376165648097949744966843165306479996477265549716505582433323054292503367895888330208587220476791592452234601089	319.46601056541127988922972462424656893801695491476589489676038369486654183342132268480950550435087107981803373409825029923005293390844151437119673150775692177534634835751996678488243554451382622185951430273112109430166291611791297144674458663633026710096648322659621008511466550256551389084708257735614876996399129932371504366747324709542733114185697582979017170718079966087749735901997459331861453780770617873957605620998805522100847678546883058325681399902302182486459183196414949611489296408
-848.18205415917162211050180024637334029738651267505463913324833499357869168385882460557664997723489177355973104391491415700960645975362924938453527701420874934130449044521123690400863098698214713739669597747484747952437390327098215059096126682942475406867370330615038412533451938793323481881549362373725629848797376647728530220657304470156747078975673438153327678730118338033315685074376165648097949744966843165306479996477265549716505582433323054292503367895888330208587220476791592452234601089	-319.46601056541127988922972462424656893801695491476589489676038369486654183342132268480950550435087107981803373409825029923005293390844151437119673150775692177534634835751996678488243554451382622185951430273112109430166291611791297144674458663633026710096648322659621008511466550256551389084708257735614876996399129932371504366747324709542733114185697582979017170718079966087749735901997459331861453780770617873957605620998805522100847678546883058325681399902302182486459183196414949611489296408
-778.28043343041938662028288315122132267961423947291593706740328923620514881673615628792445525087686793282539385102941487741511434687401052196366353388306581345164920684088886316359297115951930671803775983167142631648434157460437359498587852092640683331680638633500380699592504003025178800752072280755535118652198073504446894562813848417331768124306852701532071914863693188645806793536199449211244167653436501566221009864985427348130463300799819900219538352427426951562741122003613412306071058574	454.10486645687262068993272548246914481312262784250222041885908432152499669540120719892778770332925662191744081147961971407448499713345103551776073213225805841601440481943839645955649058466798914714193327568137651402809052372687844006634642283360801663024361567293294166680836167544604694159645674678264741411534724034969190646610102281714367918143063689323816827677598016881200849392230817565043111646154667626574737069495869021735179877077085022216980638121202858395310344749093188546328854828
-778.28043343041938662028288315122132267961423947291593706740328923620514881673615628792445525087686793282539385102941487741511434687401052196366353388306581345164920684088886316359297115951930671803775983167142631648434157460437359498587852092640683331680638633500380699592504003025178800752072280755535118652198073504446894562813848417331768124306852701532071914863693188645806793536199449211244167653436501566221009864985427348130463300799819900219538352427426951562741122003613412306071058574	-454.10486645687262068993272548246914481312262784250222041885908432152499669540120719892778770332925662191744081147961971407448499713345103551776073213225805841601440481943839645955649058466798914714193327568137651402809052372687844006634642283360801663024361567293294166680836167544604694159645674678264741411534724034969190646610102281714367918143063689323816827677598016881200849392230817565043111646154667626574737069495869021735179877077085022216980638121202858395310344749093188546328854828
-862.03857461741279620426837903536162218397619516898002705203041505380537986469993796378461384863648860056840743635818284961270347804821097586920932243676602895263367841694441624493976298130934083161499109942801883487532216043324824286669203262489765228003229061290943191801544697541541959939878645367721494006609025517824525115327668938181409231537934903249126406259732722419971957854265841493268092220811491523117385801047710736522997726975953071628147278913301049998887524986526613182747733011	205.199831612433072486015716427578367051759635587649453238183638470799029505415981492764555019142693279090391099123937784273996060808613428415446728855710815132026530247286923222456554377686412585055553430430292739918372247137410156089191306354065347710881211189012595135248202117824139235767822229356611939996651503860359356148220720562660266357006252247414880829353456773899037278074800122627192346788056160292883307767265330168034709697430674196533487021569168397874362547630022311839147147411
-862.03857461741279620426837903536162218397619516898002705203041505380537986469993796378461384863648860056840743635818284961270347804821097586920932243676602895263367841694441624493976298130934083161499109942801883487532216043324824286669203262489765228003229061290943191801544697541541959939878645367721494006609025517824525115327668938181409231537934903249126406259732722419971957854265841493268092220811491523117385801047710736522997726975953071628147278913301049998887524986526613182747733011	-205.199831612433072486015716427578367051759635587649453238183638470799029505415981492764555019142693279090391099123937784273996060808613428415446728855710815132026530247286923222456554377686412585055553430430292739918372247137410156089191306354065347710881211189012595135248202117824139235767822229356611939996651503860359356148220720562660266357006252247414880829353456773899037278074800122627192346788056160292883307767265330168034709697430674196533487021569168397874362547630022311839147147411
-850.51826848584495095334797842690794456050014956576650476614230935792573072425862294913099882640438494482931953417612218930343266798204630181421286863497963890776619976425045571110251357056625536816338970922385069829375145919209834336064596201638743718327276156863121849801809395700740201315266726641636006131939206667857709852196842022902206870105529868747457484367233075667879978493816492302893749763443527929404891138395208926208455648724495107257194204531014267539016909578534141696403207125	173.856607285558214055267319935150207733754155002486334188174739377439795765974831975272715403265078935320200015170338322645615664211084705832602540712077674335061786115829602735737671832361284237435427099966445787301603294285271980210675059933551583784364564851181911299412266610479120247008862432968993482897577922664438187742708952107761304983473013571308165532430904600505562837387748957796853150119810396982856067067819580505178874182525189720369333727332583601877342022957911665622167728286
-850.51826848584495095334797842690794456050014956576650476614230935792573072425862294913099882640438494482931953417612218930343266798204630181421286863497963890776619976425045571110251357056625536816338970922385069829375145919209834336064596201638743718327276156863121849801809395700740201315266726641636006131939206667857709852196842022902206870105529868747457484367233075667879978493816492302893749763443527929404891138395208926208455648724495107257194204531014267539016909578534141696403207125	-173.856607285558214055267319935150207733754155002486334188174739377439795765974831975272715403265078935320200015170338322645615664211084705832602540712077674335061786115829602735737671832361284237435427099966445787301603294285271980210675059933551583784364564851181911299412266610479120247008862432968993482897577922664438187742708952107761304983473013571308165532430904600505562837387748957796853150119810396982856067067819580505178874182525189720369333727332583601877342022957911665622167728286
-522.53022493652730143353933525551358446413978664123414386551644696487252201914664882912691039205245512614821481787382915846523800583016439316502713122200086585013408691180973951208232964728785979185437944736928670518887186029111299119285773223633261425677828358006001527010544824786931067108082146761391409785696669615677249743376589037533143284815058100857736573006776637538953151459245401538395567914770298337437434658331573618818733200109198099241075695591928514377338081370657048898266736076	674.06937709134870262086543715961694870128906365315061959253130585563199389442293155921665409512011775572657584093977413449142710141994423199200216882536420506783785635069727591634663050157964216177135100919832836307139178271734108688427038895666508380104883823916292421190047339416534696950307469430456946915382448864088099724431452620793598604886871145956254982870552144533346525744964376512997336101690640575405785539709803232270140809829010552199028733847962028143928927712946477146427653601
-522.53022493652730143353933525551358446413978664123414386551644696487252201914664882912691039205245512614821481787382915846523800583016439316502713122200086585013408691180973951208232964728785979185437944736928670518887186029111299119285773223633261425677828358006001527010544824786931067108082146761391409785696669615677249743376589037533143284815058100857736573006776637538953151459245401538395567914770298337437434658331573618818733200109198099241075695591928514377338081370657048898266736076	-674.06937709134870262086543715961694870128906365315061959253130585563199389442293155921665409512011775572657584093977413449142710141994423199200216882536420506783785635069727591634663050157964216177135100919832836307139178271734108688427038895666508380104883823916292421190047339416534696950307469430456946915382448864088099724431452620793598604886871145956254982870552144533346525744964376512997336101690640575405785539709803232270140809829010552199028733847962028143928927712946477146427653601
-650.1028759319319772965982600999669362496169239863305298680926355616462213664065239632575966949735267396430145631117659933266911316660263378475997262188309311194113597397959721706264800081259668933146697371039527742096922655199153581560306617398320607554968434535352674226455630408871021769362242498895369752532432276366171033523799569319187609620646915026028975812381426717912118973486387672559683930602875036469866874302754099339244600383091390114974633903399124571424579945093919252930778878	551.498786272591998418625505707616403165974160900561599198926710660821487675530960583352194549604601985695552026510868671767997363213093615742226927250922606241879928187770470805750462673565633458964539779579287262852570816139938596685062467033211212108937471825429463127313262196778722788115691104967401435674596816531442049763788172320633858629594735591593406946877833069879434609565622695116856542838452001402010905903233829572699053762643563438630055506620611720228074500752377973004423885
