-770.1006463518102498560891894126372393345803237698597746496465825446357086127530201971905902314740978406077795131000780870721718272980331989520543896528347736115091644429120191479153959783315383142279091245842985529391797344918879016986061594525092377993738390732975915860640361620407645158790863814819246402748229198280147490900743445641715023337382795506844613210134102877408158235762700703380502001361611052008332028528449441399251792856820878593298655036880892523988756103750159778290319340507	362.140964991350971000076903891682665045696031448597766556421165046590295896425679995256231585517738846923893704784032812169357377919909326995009013736602197557555007216557138121194342566732480002854929737459475921813914952997265331994058537712576479119400409097761386757902251813122574129685293068338993689499361729678559435736857284501236871126225621587039497458243415724069313304173492235892789323475217858582467314618738905033079735161538795995574766830622183068898432327115194526911284249571
-770.1006463518102498560891894126372393345803237698597746496465825446357086127530201971905902314740978406077795131000780870721718272980331989520543896528347736115091644429120191479153959783315383142279091245842985529391797344918879016986061594525092377993738390732975915860640361620407645158790863814819246402748229198280147490900743445641715023337382795506844613210134102877408158235762700703380502001361611052008332028528449441399251792856820878593298655036880892523988756103750159778290319340507	-362.140964991350971000076903891682665045696031448597766556421165046590295896425679995256231585517738846923893704784032812169357377919909326995009013736602197557555007216557138121194342566732480002854929737459475921813914952997265331994058537712576479119400409097761386757902251813122574129685293068338993689499361729678559435736857284501236871126225621587039497458243415724069313304173492235892789323475217858582467314618738905033079735161538795995574766830622183068898432327115194526911284249571
-710.4613800895715747721871223181210079087826519044157554368873969267409358666495754581611599619100965716974602571108219539956897381424126392434112181075155655566427785906664248367774200474898879420576254508847072379710866411440667533075733216686118317591063478601403937289098137428455448955992652479369715345268882653808084293623521647420457334307643130793870203704388045101661402770290078563506517159237044270467854258156510921817776564476366864605733321632006875858627329887118428898127368239109	459.3713308344709168063824680464762857980494654382620789023845404604055357130058373595597129968701336910995398159833011546427377604637698149609209441838376176621016050639847794982815136870445437475141062893981526679659391221492887256888503714385613079385302654254188057794035305106988019500168395759922534538624707272680644495959703735782265873766614636441164722200389877395269386135960620856767112141798040488488366221445603431699629680204639773018243219822770380095032046460360454239393193833111
-710.4613800895715747721871223181210079087826519044157554368873969267409358666495754581611599619100965716974602571108219539956897381424126392434112181075155655566427785906664248367774200474898879420576254508847072379710866411440667533075733216686118317591063478601403937289098137428455448955992652479369715345268882653808084293623521647420457334307643130793870203704388045101661402770290078563506517159237044270467854258156510921817776564476366864605733321632006875858627329887118428898127368239109	-459.3713308344709168063824680464762857980494654382620789023845404604055357130058373595597129968701336910995398159833011546427377604637698149609209441838376176621016050639847794982815136870445437475141062893981526679659391221492887256888503714385613079385302654254188057794035305106988019500168395759922534538624707272680644495959703735782265873766614636441164722200389877395269386135960620856767112141798040488488366221445603431699629680204639773018243219822770380095032046460360454239393193833111
-785.6087556701580328423992507402405357454880720237056014850163077365242398977028988386270624744199812042945335792394229598827643543130315845870629472742990615700045938922457070805464675879960427863297955299746339841156484521123127290218565796609709410896676164840415544529143564880318445896889739757028533755952289942479057372201314267686851993806853003465216082268264150566474965498916507795341863890296145149849861375982602645207400870033637773152793805832522350058860041787587093658161298604619	265.9102989713341260311582578768801375611278415839217370947445078679374227108206960736566047132846581519595380045768118754166747461449678054867959241370191430821334607834349627995134571601157007237486421315804850009755245084332715011788958650283984346079565557922230404098005419502665686753163452399880235199590561525857693388120020509421919054927846459418943047073888700000318238885505622247208832760987594254653288903883585702058039228144060749792910639545470960996937952797300581873762915136636
-785.6087556701580328423992507402405357454880720237056014850163077365242398977028988386270624744199812042945335792394229598827643543130315845870629472742990615700045938922457070805464675879960427863297955299746339841156484521123127290218565796609709410896676164840415544529143564880318445896889739757028533755952289942479057372201314267686851993806853003465216082268264150566474965498916507795341863890296145149849861375982602645207400870033637773152793805832522350058860041787587093658161298604619	-265.9102989713341260311582578768801375611278415839217370947445078679374227108206960736566047132846581519595380045768118754166747461449678054867959241370191430821334607834349627995134571601157007237486421315804850009755245084332715011788958650283984346079565557922230404098005419502665686753163452399880235199590561525857693388120020509421919054927846459418943047073888700000318238885505622247208832760987594254653288903883585702058039228144060749792910639545470960996937952797300581873762915136636
-610.5125572277736972509981062017840784998851502449767170850830151522710585525414803058653395005187173416453244503811951846627398738427922708947680635647380551958825495197488829131334821718240529417612448812282257147144300208598598823235271792351333693220462978052619425395081032935163196862071910340704802027472074656261398510600375796157093048916979817056987039791976976668117218524952879897155261545344591660737930199938780980120595829570680985112977916716440168215436146453586806063976440912128	527.8734712265904844596853947401285676636757635212511770256951938014827226037550950820318703352189339164541207665559127006274280309264906197313750863909186299274913143988425931364987856236804969482562050140568205466285600744697662881179964656249386434262038424726147721099865113111358239889465935782009927552694368733874585325067155321206774245427535480298311626045602172978629674460121565160990040660290703637369156198348213841063735794642490170114017575452655032774910114527934432700392938777691
-610.5125572277736972509981062017840784998851502449767170850830151522710585525414803058653395005187173416453244503811951846627398738427922708947680635647380551958825495197488829131334821718240529417612448812282257147144300208598598823235271792351333693220462978052619425395081032935163196862071910340704802027472074656261398510600375796157093048916979817056987039791976976668117218524952879897155261545344591660737930199938780980120595829570680985112977916716440168215436146453586806063976440912128	-527.8734712265904844596853947401285676636757635212511770256951938014827226037550950820318703352189339164541207665559127006274280309264906197313750863909186299274913143988425931364987856236804969482562050140568205466285600744697662881179964656249386434262038424726147721099865113111358239889465935782009927552694368733874585325067155321206774245427535480298311626045602172978629674460121565160990040660290703637369156198348213841063735794642490170114017575452655032774910114527934432700392938777691
-775.281986578415061443342815074626144154341068605207308265211121232624119576666503371368445323487642227841116777000173288641442845685124592744322324815435973449423216417740130650104891737887002378336718481335098993521958460119791124791619484063645810111682464942657991313745341112615046926342198849446185195272538747168192515030331584147725622670801948059817119448291073950448220353739332645325277275554165161170067895029577269208833924626504140690807699337904317219734141338128282328279995264364	193.20960959111323018204056472869775804699917666776009231460963346127195611262120325872408540612019508723126962417842374565457711659853959410301623997130131570473145165236333658494859848114343493702251018465476197317791825710222041645703730658163172757099797199078521401492798573804634193965727149108146390994241169005847079264621075339673577056130882196512904719009402874179488912343254069719959289718696060431069461021159315333678867743126177064527911762128410604781309962017322620544892750881274
-775.281986578415061443342815074626144154341068605207308265211121232624119576666503371368445323487642227841116777000173288641442845685124592744322324815435973449423216417740130650104891737887002378336718481335098993521958460119791124791619484063645810111682464942657991313745341112615046926342198849446185195272538747168192515030331584147725622670801948059817119448291073950448220353739332645325277275554165161170067895029577269208833924626504140690807699337904317219734141338128282328279995264364	-193.20960959111323018204056472869775804699917666776009231460963346127195611262120325872408540612019508723126962417842374565457711659853959410301623997130131570473145165236333658494859848114343493702251018465476197317791825710222041645703730658163172757099797199078521401492798573804634193965727149108146390994241169005847079264621075339673577056130882196512904719009402874179488912343254069719959289718696060431069461021159315333678867743126177064527911762128410604781309962017322620544892750881274
