-850.9150929918237647499508068591329668162095269853615905631741158324147420784138299209143458104951100286965527572759012487210806218474755336085350876886795993865813280604939022998585208232926137651451186145058903973216892762144764925069014325212890861065764102038952780859149835459888777408077630777163549263157452255849483961735806662727364538555289033064659604979334818827026983927635317631198082568906963440326598593751955435149647802690869313730923749759580812557971577372324883130607189124190619	471.79018487642139545934632176177416042240244466624008136921558814179002214405206632932534653722565843308878638476137331448171632762720073294942664181659791315601411389837094136734778640790306768984630409368703905896515114073427457818680640715190908035479915506337632485772483690093645186775969359783247799419631775835466495127686792576758522361341153198928793527341791829805937687795331130697678192250614761921085161292603218422916608164525927125898384994923751337987284269054779184567288716766117273
-850.9150929918237647499508068591329668162095269853615905631741158324147420784138299209143458104951100286965527572759012487210806218474755336085350876886795993865813280604939022998585208232926137651451186145058903973216892762144764925069014325212890861065764102038952780859149835459888777408077630777163549263157452255849483961735806662727364538555289033064659604979334818827026983927635317631198082568906963440326598593751955435149647802690869313730923749759580812557971577372324883130607189124190619	-471.79018487642139545934632176177416042240244466624008136921558814179002214405206632932534653722565843308878638476137331448171632762720073294942664181659791315601411389837094136734778640790306768984630409368703905896515114073427457818680640715190908035479915506337632485772483690093645186775969359783247799419631775835466495127686792576758522361341153198928793527341791829805937687795331130697678192250614761921085161292603218422916608164525927125898384994923751337987284269054779184567288716766117273
-796.4310078104793238669915792171150695530860361417454823861736636747129822302327956159276153643672555153738805145641992014488027827509721008483177471173417855272897297465974003926165846902580335546394322151151060925190994195149666528670317011560811143265152433484472801632597035425063572646079922061532543680387221210319892963869838220819031383571691532349163881808042060555123987916480654897523950058280996045146925701540880363834476639549029480206001186348237869352889589493154301345518006846411427	547.93369676847283475656493954997571410033517492972580713804415236466572090553523728621961835438112272476514665107134975430402483703071691872628072678608475684178706287132837273948686643916962444843894325820535076508925234381163970438971374591645826568430935200804081116138987435375886354880440994816086355025379874093930550253939472642678912435440045540444333701227602553936657372638862949888257848677905282431634379132625754842162110153457881962115586290040720459648653659987415041371117415395384953
-796.4310078104793238669915792171150695530860361417454823861736636747129822302327956159276153643672555153738805145641992014488027827509721008483177471173417855272897297465974003926165846902580335546394322151151060925190994195149666528670317011560811143265152433484472801632597035425063572646079922061532543680387221210319892963869838220819031383571691532349163881808042060555123987916480654897523950058280996045146925701540880363834476639549029480206001186348237869352889589493154301345518006846411427	-547.93369676847283475656493954997571410033517492972580713804415236466572090553523728621961835438112272476514665107134975430402483703071691872628072678608475684178706287132837273948686643916962444843894325820535076508925234381163970438971374591645826568430935200804081116138987435375886354880440994816086355025379874093930550253939472642678912435440045540444333701227602553936657372638862949888257848677905282431634379132625754842162110153457881962115586290040720459648653659987415041371117415395384953
-881.2771535077842061462606380655744773708376104861719399555679330246008381323420791673890674529764443934346091571528799580797747000048486681093913194618521387073509282308600079030270330614005006136761924831562022064485813725358961852961124044304595675035352970348541759146766890467868638423403773613736224859824253422608171902578760845153118498524365510924305097790373056923980055041440831615431032885324934037168042480496923604353809587269384424945223232500351868571332693461011656570868826767845974	390.56764966009122114092722731569852044726275346366693068537853325985310269801978251144369842493175338972443562944672650870133851739771321404945481690190314882534380578387349246216586869525445811604264702068651689494692899526344502403721907119306558953783683382036617768994325171465206745231365359622501740213824738469829933523820318908411391842271375486913464809821922816190637477455828966744273528912050573485977094263016673287772507692705708712052666139357366213053477250818912016102180363712350401
-881.2771535077842061462606380655744773708376104861719399555679330246008381323420791673890674529764443934346091571528799580797747000048486681093913194618521387073509282308600079030270330614005006136761924831562022064485813725358961852961124044304595675035352970348541759146766890467868638423403773613736224859824253422608171902578760845153118498524365510924305097790373056923980055041440831615431032885324934037168042480496923604353809587269384424945223232500351868571332693461011656570868826767845974	-390.56764966009122114092722731569852044726275346366693068537853325985310269801978251144369842493175338972443562944672650870133851739771321404945481690190314882534380578387349246216586869525445811604264702068651689494692899526344502403721907119306558953783683382036617768994325171465206745231365359622501740213824738469829933523820318908411391842271375486913464809821922816190637477455828966744273528912050573485977094263016673287772507692705708712052666139357366213053477250818912016102180363712350401
-890.5956489982652491675773264176814434310085812501329117059499286156725092689426677819721427385810923041815302403534756400336694927962774525143684446217235061505943421157305674871961105776277326998060100972260043866243403266278616594903185088922023175782693945325681094642057322356751483082385789439318013619444910329566419614633292917407302797571108502928678994172205294002569945895895776022881243047494635461404080113797858918806799241845127599764272268079616317896197348188408338018450539069033137	313.5729003957617291530417791036474893626098088208362579687322968024805781833657911065787475651277032558642333182872993866706209348357969996241483769623313482650660172957126551883183099295769344345380638344776398388766961540243568880139660868503511293709463875059467927317282057852867847869537376318048767767444695800654816727235973374695735123198688392526023057943496755231340706903332231389650478558584378775829178859148902420205690958969450231310094423111278664679252347889683482232839496733768105
-890.5956489982652491675773264176814434310085812501329117059499286156725092689426677819721427385810923041815302403534756400336694927962774525143684446217235061505943421157305674871961105776277326998060100972260043866243403266278616594903185088922023175782693945325681094642057322356751483082385789439318013619444910329566419614633292917407302797571108502928678994172205294002569945895895776022881243047494635461404080113797858918806799241845127599764272268079616317896197348188408338018450539069033137	-313.5729003957617291530417791036474893626098088208362579687322968024805781833657911065787475651277032558642333182872993866706209348357969996241483769623313482650660172957126551883183099295769344345380638344776398388766961540243568880139660868503511293709463875059467927317282057852867847869537376318048767767444695800654816727235973374695735123198688392526023057943496755231340706903332231389650478558584378775829178859148902420205690958969450231310094423111278664679252347889683482232839496733768105
-720.7926270198814725165356806016212700234905542594074635008125823381529538827790921820332376932842706023801726788890834610720965986400312227569082954665275929340550423212749172902566426923694990228016503647341184251523529051410772774036214689233134200809122299460454876671682823573796026539314949808224436181154580200018486951368691156700697390876786101892088901199802225626284052333121362360435809640914344674921801817735188833339792273545432863279624790206233171473434212241019795067687744047768535	607.88782036341216515909546131674828329032391240026777266937039988640082451122147281240134910653098744365900991827635777295010747080881140234907069451271922741917104921993086753183011779990506869221981972237099277015649731263811966754836070735827627370121912914903225967821593759719645627974541641260282551398805630954859491014176933957233260924294128765352072915864935610583791135252494082779444186983291360106979830637683440103085389873696210106585124843960995020324688346295263377334418232120946679
-720.7926270198814725165356806016212700234905542594074635008125823381529538827790921820332376932842706023801726788890834610720965986400312227569082954665275929340550423212749172902566426923694990228016503647341184251523529051410772774036214689233134200809122299460454876671682823573796026539314949808224436181154580200018486951368691156700697390876786101892088901199802225626284052333121362360435809640914344674921801817735188833339792273545432863279624790206233171473434212241019795067687744047768535	-607.88782036341216515909546131674828329032391240026777266937039988640082451122147281240134910653098744365900991827635777295010747080881140234907069451271922741917104921993086753183011779990506869221981972237099277015649731263811966754836070735827627370121912914903225967821593759719645627974541641260282551398805630954859491014176933957233260924294128765352072915864935610583791135252494082779444186983291360106979830637683440103085389873696210106585124843960995020324688346295263377334418232120946679
