-844.3150523239600131473700325442170158863907159799405874869423936146730737720562838636065699330600715640917274921783846473897213502456673092960542126872348061133480353552891243370727622036344626653883050442464605964059049989689107275467004171491603036429665968951833371401163697626906648241341482677873892725738897643943601624999694045658864952134785779269546590557319630084230501660540448042741232093845210891987206863161038629094320823265605112292058482752599882432801269125921300758673306837	556.1848601787899871008395057802608035082942450008144560991442434385366431554852535415302893405117312702004634824977585644079630180079452156397663093963877228389424919908643557583253586625744911821864188112015993606034853199310663044112575973947858959424042435427907814712297475839275250089257423785292758437891601594552243437443384790695799617790004277559995068210232746642469413956477860302163966299680788654668474251100299617110836114177788472090040357134528635290586982286458453702129796135
-844.3150523239600131473700325442170158863907159799405874869423936146730737720562838636065699330600715640917274921783846473897213502456673092960542126872348061133480353552891243370727622036344626653883050442464605964059049989689107275467004171491603036429665968951833371401163697626906648241341482677873892725738897643943601624999694045658864952134785779269546590557319630084230501660540448042741232093845210891987206863161038629094320823265605112292058482752599882432801269125921300758673306837	-556.1848601787899871008395057802608035082942450008144560991442434385366431554852535415302893405117312702004634824977585644079630180079452156397663093963877228389424919908643557583253586625744911821864188112015993606034853199310663044112575973947858959424042435427907814712297475839275250089257423785292758437891601594552243437443384790695799617790004277559995068210232746642469413956477860302163966299680788654668474251100299617110836114177788472090040357134528635290586982286458453702129796135
-921.1132555926283384850888041884924485571718076810615820110963170626927162017702838349055263247073609879188420803057396278682843732192287983447644728498802671665011665789897427626962410227953217128910065116935265465294782231717574648032491016755741794263498129454603546692591847806011063122715012617199761123490506375533911599313656029500003451358302279345279509093266020198637754491068369430633065298639483299813840793942321153288460939250499637825600093926164658627618180831865913862559670457	397.6574019068617851645582199275765563833109164717837997398710979103975919110474790883247940841468076589828337937581640200164328751569190266290499638763987581734887331629040338636256544432137906818910602906330560935683245535050200026403881455656264346213995099042372424615421231814996980070528013513092705668481983835684893334284499318810610011676851049659711312962845793086093230227401386687612069740114159507854885223956243032871501864251205794484533711985860751883443968492788729758432998263
-921.1132555926283384850888041884924485571718076810615820110963170626927162017702838349055263247073609879188420803057396278682843732192287983447644728498802671665011665789897427626962410227953217128910065116935265465294782231717574648032491016755741794263498129454603546692591847806011063122715012617199761123490506375533911599313656029500003451358302279345279509093266020198637754491068369430633065298639483299813840793942321153288460939250499637825600093926164658627618180831865913862559670457	-397.6574019068617851645582199275765563833109164717837997398710979103975919110474790883247940841468076589828337937581640200164328751569190266290499638763987581734887331629040338636256544432137906818910602906330560935683245535050200026403881455656264346213995099042372424615421231814996980070528013513092705668481983835684893334284499318810610011676851049659711312962845793086093230227401386687612069740114159507854885223956243032871501864251205794484533711985860751883443968492788729758432998263
-917.3574351816918560278761089893852762767217901558965922565232797398379830414480105018346459471784354953025535871863655067758528246531592453820628546657791449801990134548914076749319847128626878257844127649258483106665174671958370839414591127676097528668296039687632797712389872958726339656334182864320127147149036191271618356269636577903152880122801208687866980334157782353630420857262143513684282097542300040126561819418845102986020391611074974722507970173360057082827037040281571238709489652	256.57781198883781594917400071982948052202566907329796454064092209290895969761403070447026413238958850673414188988693169859844178945881759283711219772366143571272773886246201983835519953212358862337498598379323591999333611283110780275175486982804666950004306790930181000879180871535382890109983719601198277963394993003706694773541497056013663127520070782314455731705711416748847501054633523990000809855249512782172688591881760113824131332064290176426281641545802102811182372987368045732392883768
-917.3574351816918560278761089893852762767217901558965922565232797398379830414480105018346459471784354953025535871863655067758528246531592453820628546657791449801990134548914076749319847128626878257844127649258483106665174671958370839414591127676097528668296039687632797712389872958726339656334182864320127147149036191271618356269636577903152880122801208687866980334157782353630420857262143513684282097542300040126561819418845102986020391611074974722507970173360057082827037040281571238709489652	-256.57781198883781594917400071982948052202566907329796454064092209290895969761403070447026413238958850673414188988693169859844178945881759283711219772366143571272773886246201983835519953212358862337498598379323591999333611283110780275175486982804666950004306790930181000879180871535382890109983719601198277963394993003706694773541497056013663127520070782314455731705711416748847501054633523990000809855249512782172688591881760113824131332064290176426281641545802102811182372987368045732392883768
-684.8549255556756938574507783901359607358896418886899205254287975864520015820123394336528900063259369514083445857094339688954792273161780786350894120155971465591392998468437972699321452839772330741296221395792151325614371381514284486665421228999706019613018814612870290832250332504904296352062354283456834706229633795603011212397471777723131299037628045683736140931959655179883205157194145593568640169369747421524204184908477106790327544502805489556166619841728989796738427432371984789803080581	660.8970264085473747592870559679026826065412575080337287481271322683089790012519857982926437635541470422212821849127273371616551378141881130133961220937831229028783391912685537035144860830736156774626457239310109852798370331692467790095825710048632499259967546349523744582810084453919721328808425644799048875449954269561195208013740739537284057115053619398380640029330303389085894490896578342149793537443934136636718450618357777046595089940043480841748484240225191759926957917036962048518131326
-684.8549255556756938574507783901359607358896418886899205254287975864520015820123394336528900063259369514083445857094339688954792273161780786350894120155971465591392998468437972699321452839772330741296221395792151325614371381514284486665421228999706019613018814612870290832250332504904296352062354283456834706229633795603011212397471777723131299037628045683736140931959655179883205157194145593568640169369747421524204184908477106790327544502805489556166619841728989796738427432371984789803080581	-660.8970264085473747592870559679026826065412575080337287481271322683089790012519857982926437635541470422212821849127273371616551378141881130133961220937831229028783391912685537035144860830736156774626457239310109852798370331692467790095825710048632499259967546349523744582810084453919721328808425644799048875449954269561195208013740739537284057115053619398380640029330303389085894490896578342149793537443934136636718450618357777046595089940043480841748484240225191759926957917036962048518131326
-813.3992488407123053446638389315454818830084019754897697245139473625201819314855772885699179476297714050457888226442777309524425403984961632934801628033360863142381224026499078435283402691606268807825395136937340158150055639750547477353821425899615985481391515433413627603941963574234204781428928676810016751809576310997703917273567712721933765884498646608939471340058933588620625464642500701677012828193355901232010063581665495228357253215203215451849821961116970248234701731780917826371137766	479.1938353128114015207498111335760500686081835617152495569315737697535211258433003388823829475110767157101823586408282473969912250702540147844635947394779151703160226944630991156602368781102894079541582612680257017714516405917995778369181245943830692062126874005419316864000666873563424448700514696347843906649668496628584245149042642982210834623875257612178021204387870492948329032728317460386800237278639555319991346712901845972661457816801851124149579619446944422087962296627372585180706711
-813.3992488407123053446638389315454818830084019754897697245139473625201819314855772885699179476297714050457888226442777309524425403984961632934801628033360863142381224026499078435283402691606268807825395136937340158150055639750547477353821425899615985481391515433413627603941963574234204781428928676810016751809576310997703917273567712721933765884498646608939471340058933588620625464642500701677012828193355901232010063581665495228357253215203215451849821961116970248234701731780917826371137766	-479.1938353128114015207498111335760500686081835617152495569315737697535211258433003388823829475110767157101823586408282473969912250702540147844635947394779151703160226944630991156602368781102894079541582612680257017714516405917995778369181245943830692062126874005419316864000666873563424448700514696347843906649668496628584245149042642982210834623875257612178021204387870492948329032728317460386800237278639555319991346712901845972661457816801851124149579619446944422087962296627372585180706711
-886.2671052296495602936397940673991732622189975791519485397452408758173125849469922862648891905650820237980038361971790284795269664185996423234756997486905715348894060839108931373206746656462853243182811843365693321197295709408535840477445660692618550183733976127519609756901367767105011103665359965513198915455208025534783780158617562021389149579460423331002247073809871320780575492128284323439154967629718502271605005701658732218800277551583552411940661696446100618318649069311947241351438429	325.08047361540737073189261260720170757837463193245824057886762707191870890846039301764320726572700715443764431019607640052724123366690702325702730315127312756189604281566502551075792283851555466558911652768915005446354440192138115445722669598249949858971700464323210707554070617580708311559719496706121585101338383401033941806400412937310012610549450182081119538897900196398282615615651333834432003426992615117832353846311036073080976486556683053690862024677663890730078457668269394664233443535
-886.2671052296495602936397940673991732622189975791519485397452408758173125849469922862648891905650820237980038361971790284795269664185996423234756997486905715348894060839108931373206746656462853243182811843365693321197295709408535840477445660692618550183733976127519609756901367767105011103665359965513198915455208025534783780158617562021389149579460423331002247073809871320780575492128284323439154967629718502271605005701658732218800277551583552411940661696446100618318649069311947241351438429	-325.08047361540737073189261260720170757837463193245824057886762707191870890846039301764320726572700715443764431019607640052724123366690702325702730315127312756189604281566502551075792283851555466558911652768915005446354440192138115445722669598249949858971700464323210707554070617580708311559719496706121585101338383401033941806400412937310012610549450182081119538897900196398282615615651333834432003426992615117832353846311036073080976486556683053690862024677663890730078457668269394664233443535
