-644.01282565066983880597722073471229454799272399502076827713928507732779038787333375610366478850312414412442512546956847116243179217815282696487347657486298531381113469558493323870181148466803261388172512322257322681528526154025301062876596776346709488466128659594563909843962294934797939323986142549707204410326596584284918129523071042513375688520652500176147202661052062507103554559595424270886995327912954506106388364211190183957036004868359973356485553108116009115859216622441101351337522744996564	153.61485594749576286130392170077418105457778790147965875913586505651553953571715046449803998942010826230430565550565876311876958113416323384105318692807524527654423086078921267024365292122532199166984024224261159610650811768739264605691412601384560187158518135876384339265387157350974818954465919358900817852188632989387700011920005276717128480536903294334983888826961560837098501877261832361086822695492778194756017368451283994577075112669510470470671315698438703061477665014097992339887652678176888
-644.01282565066983880597722073471229454799272399502076827713928507732779038787333375610366478850312414412442512546956847116243179217815282696487347657486298531381113469558493323870181148466803261388172512322257322681528526154025301062876596776346709488466128659594563909843962294934797939323986142549707204410326596584284918129523071042513375688520652500176147202661052062507103554559595424270886995327912954506106388364211190183957036004868359973356485553108116009115859216622441101351337522744996564	-153.61485594749576286130392170077418105457778790147965875913586505651553953571715046449803998942010826230430565550565876311876958113416323384105318692807524527654423086078921267024365292122532199166984024224261159610650811768739264605691412601384560187158518135876384339265387157350974818954465919358900817852188632989387700011920005276717128480536903294334983888826961560837098501877261832361086822695492778194756017368451283994577075112669510470470671315698438703061477665014097992339887652678176888
-636.29331550268543822995747145359563624589251577570975779751684536522304376016043436418246784878952781995431752743240596896373873276608013176165807189771124415468934132388211540981132769097368993227026048741839854072207385801729449193780069714903417145940034103728919429416464702165283081545028108130307273434278408431212311278975323067096375600562948814442212161812333122357876462465629521606310615476719030206292653079313006280579491206903286416368461278219450777509025915042410808712389080519852792	182.04830552047665715058020118883974210595246250316586431889834484152554163041123017778203247217868948247638516672160226237893674382858814071439922914103787633279175864253924519245084176512915334447701353309031114286390884392353140017765700007739309112150793356496911585050186785620364235816137332189419950103726136833899545710835731683011337315079498910576854290173321119194191636288432804045581095199305585233409665334801072850790886509684009348184295762716106153440198642036430927630880622020681765
-636.29331550268543822995747145359563624589251577570975779751684536522304376016043436418246784878952781995431752743240596896373873276608013176165807189771124415468934132388211540981132769097368993227026048741839854072207385801729449193780069714903417145940034103728919429416464702165283081545028108130307273434278408431212311278975323067096375600562948814442212161812333122357876462465629521606310615476719030206292653079313006280579491206903286416368461278219450777509025915042410808712389080519852792	-182.04830552047665715058020118883974210595246250316586431889834484152554163041123017778203247217868948247638516672160226237893674382858814071439922914103787633279175864253924519245084176512915334447701353309031114286390884392353140017765700007739309112150793356496911585050186785620364235816137332189419950103726136833899545710835731683011337315079498910576854290173321119194191636288432804045581095199305585233409665334801072850790886509684009348184295762716106153440198642036430927630880622020681765
-646.80038786458124120562414982003624491304290607558752861850209234969990969141123874440580971047372124072715461290492383053357714992063795129783420190934467089260363503312900107004489268055711242823736808864814214548396287133246430528850519063577574705108160141594083868333232010811134729620771575534751712108085420036972656038551012898945828797202432549856321528303491583052736316367901045347754958232827719914343828665915719147669734023021234733651877514467381396595773561333907375671032604755939713	127.30583987004465353818497766687330554069678636330060277620091632752435733039298070619012096994551898230676235070895544235840516505738176865674103115430702990656270307741394863870636877753133326490009287180347146560729778914463277474583469769950590885201257267033478955905918841069106562593359500491143455146033614098300777711538905733563743506509877741328411738992475897354284224583676390363881739513783893701751499453694330453860077920697394864935342307534229371946898207008357308446683309816924434
-646.80038786458124120562414982003624491304290607558752861850209234969990969141123874440580971047372124072715461290492383053357714992063795129783420190934467089260363503312900107004489268055711242823736808864814214548396287133246430528850519063577574705108160141594083868333232010811134729620771575534751712108085420036972656038551012898945828797202432549856321528303491583052736316367901045347754958232827719914343828665915719147669734023021234733651877514467381396595773561333907375671032604755939713	-127.30583987004465353818497766687330554069678636330060277620091632752435733039298070619012096994551898230676235070895544235840516505738176865674103115430702990656270307741394863870636877753133326490009287180347146560729778914463277474583469769950590885201257267033478955905918841069106562593359500491143455146033614098300777711538905733563743506509877741328411738992475897354284224583676390363881739513783893701751499453694330453860077920697394864935342307534229371946898207008357308446683309816924434
-622.35616577824529014526702200014390712188090239037001311187012610953573796183903924583458639362021727243041096108942299095901080628787082480142639166650999770227991612155070710665043342328309607031885399090299607810552485951063477946785355512819569761813248801190633306210733339772851686723103620322231345314758254861386081317619641923052473726575660689424364787989756759114851286173219289849911429902559333896761106051674014244504602765873154482925096538563127878945811537010132527527841938356859592	211.33783831651735986069322660839807473004308278925480323979792001307133562633337342204023189230658086706101030443058360598053002531678861509615915336020290527296965310873089157205860000200649102378589318563970322868887813612823422161251543402562843927462350276672276052378238682932766293694880991802743677646385289895190961949507275098334980306660112528446701476641232632874626691038631072224063076978996313029789958618269995721461594210541664682027148419802965461875192883740360037928907677459917219
-622.35616577824529014526702200014390712188090239037001311187012610953573796183903924583458639362021727243041096108942299095901080628787082480142639166650999770227991612155070710665043342328309607031885399090299607810552485951063477946785355512819569761813248801190633306210733339772851686723103620322231345314758254861386081317619641923052473726575660689424364787989756759114851286173219289849911429902559333896761106051674014244504602765873154482925096538563127878945811537010132527527841938356859592	-211.33783831651735986069322660839807473004308278925480323979792001307133562633337342204023189230658086706101030443058360598053002531678861509615915336020290527296965310873089157205860000200649102378589318563970322868887813612823422161251543402562843927462350276672276052378238682932766293694880991802743677646385289895190961949507275098334980306660112528446701476641232632874626691038631072224063076978996313029789958618269995721461594210541664682027148419802965461875192883740360037928907677459917219
-645.97678089392117688734357380949359255631487184807711375459314775793019391185740071909384106135259853175550378542807798287821706625369489343651990324158573333751414621762605615639040387813796243744693158280111142339607885948451677557489224283688276369889382319932422795334376569473981896281520564643708395528928868075914790116537977328485081113822929234333836463636250539724000367987442115126231806350912915266325791294682017780800829822053634296706323189535405481886740808955865416951326063801337181	103.71724069703127446855745571031259609505133128277525307069769017538440647213419540019552772130675411685760472861540294452453138350131786769652518537931041440342445911523914711063327220014457072431427053676153695110584077492904232884721785114204675699214376128971947883814644354663618741216564033364913623144090089094314377330790844510279475795479859218237867939162207509355260890530081346804156963586376621911921854246128993067562621983058665246795802444353744284476678460716629335918140311118986473
-645.97678089392117688734357380949359255631487184807711375459314775793019391185740071909384106135259853175550378542807798287821706625369489343651990324158573333751414621762605615639040387813796243744693158280111142339607885948451677557489224283688276369889382319932422795334376569473981896281520564643708395528928868075914790116537977328485081113822929234333836463636250539724000367987442115126231806350912915266325791294682017780800829822053634296706323189535405481886740808955865416951326063801337181	-103.71724069703127446855745571031259609505133128277525307069769017538440647213419540019552772130675411685760472861540294452453138350131786769652518537931041440342445911523914711063327220014457072431427053676153695110584077492904232884721785114204675699214376128971947883814644354663618741216564033364913623144090089094314377330790844510279475795479859218237867939162207509355260890530081346804156963586376621911921854246128993067562621983058665246795802444353744284476678460716629335918140311118986473
