-621.45803928106054708995562684591258240663646533400972281287065207429165252633975416826636401766596390943026729409040898220393823380456367097662881850834212789219948040106352506012034099855865972067209068098563678010185339884853771348189696956095256388958039027019479524884530866561298362216959495651876609290959320783625554559753619142971453565199123177171241145782226537453112283447589135241897325983004025166629270660651505297997430583310830409718703705859036254923341871271733831257646094934282191	190.13495519968527434928972526819837390983653949392896773381115917372785737770915334883201421163623730688122047478150739217495836747869307781821255108095423063396438044030688101213465479936238819674258859280070777295055180818968792225291009849705603923144206535530183810149243647472830620391545605891967293086168869712762933081203352635629580898447590848237875161616486405882226206510993399727420639075139278147277342981078901460177125598145692738789529147989598501701911809004823181950166275499987182
-621.45803928106054708995562684591258240663646533400972281287065207429165252633975416826636401766596390943026729409040898220393823380456367097662881850834212789219948040106352506012034099855865972067209068098563678010185339884853771348189696956095256388958039027019479524884530866561298362216959495651876609290959320783625554559753619142971453565199123177171241145782226537453112283447589135241897325983004025166629270660651505297997430583310830409718703705859036254923341871271733831257646094934282191	-190.13495519968527434928972526819837390983653949392896773381115917372785737770915334883201421163623730688122047478150739217495836747869307781821255108095423063396438044030688101213465479936238819674258859280070777295055180818968792225291009849705603923144206535530183810149243647472830620391545605891967293086168869712762933081203352635629580898447590848237875161616486405882226206510993399727420639075139278147277342981078901460177125598145692738789529147989598501701911809004823181950166275499987182
-608.55092616635362148037095567091650308073533332703555481699005242453594050757853832142812412427476356820476296458527223634285619475214889824561634401769166731556638533654249579953235063553994095364124078850032851940646932663488465283377578973629634233406605695015484164137688341629599424921912617015607113398226087810078421282339008765250178262768271483361027997263393198317644463406383004599346926785520638193362324655373347733202571461926217755487448022082517795660777646935821418442379702856909342	225.69000926404113670048042410375758248776751274163793245969309736560354630336074074234232508277049398545110956392159496727246787203282631805337515209334886423315074173464970790864212480518437027870254363959213156403555877716321947141435535404157612316143710279623024144090429440826688053699841219070040068212257962089394207487415506162131847361609911285396515165598388230480520658672645857209072054376123682667811640788745012403043698129607542136649616627187475724206506455948465577894811272147125609
-608.55092616635362148037095567091650308073533332703555481699005242453594050757853832142812412427476356820476296458527223634285619475214889824561634401769166731556638533654249579953235063553994095364124078850032851940646932663488465283377578973629634233406605695015484164137688341629599424921912617015607113398226087810078421282339008765250178262768271483361027997263393198317644463406383004599346926785520638193362324655373347733202571461926217755487448022082517795660777646935821418442379702856909342	-225.69000926404113670048042410375758248776751274163793245969309736560354630336074074234232508277049398545110956392159496727246787203282631805337515209334886423315074173464970790864212480518437027870254363959213156403555877716321947141435535404157612316143710279623024144090429440826688053699841219070040068212257962089394207487415506162131847361609911285396515165598388230480520658672645857209072054376123682667811640788745012403043698129607542136649616627187475724206506455948465577894811272147125609
-626.9042648978102063909688094405860860582543099852282947810788811753313814964988846205523186803694346275044207033303391886601376595776719026106887784111519761777231693036704104350939198786930577542900756952638568637589176702493745733268914053197302318702021918746578751741957238658403481644968557995151722317245399497405649633915107029425675677126030489880282570688748271608312059950256953358017031581489409419828355472598955690716664350978313363158680583583405948051169493949842188118210629434258435	156.64978898391645634174383693801360288094061623416671893779052907178102970465874339008848648781059852997005083245442583762444287375291061298711380801012674665289860567576242409853435155590461491778509058149947611171538778833663400183399218171442592566535307753399594291693755917105921012675358251792428345189422042756221139171809431637366305441277784747310963738085900086957241568374082421400668014704915088378540313890865511597643150383603739668208228854014440211531393761000158091715871976916545304
-626.9042648978102063909688094405860860582543099852282947810788811753313814964988846205523186803694346275044207033303391886601376595776719026106887784111519761777231693036704104350939198786930577542900756952638568637589176702493745733268914053197302318702021918746578751741957238658403481644968557995151722317245399497405649633915107029425675677126030489880282570688748271608312059950256953358017031581489409419828355472598955690716664350978313363158680583583405948051169493949842188118210629434258435	-156.64978898391645634174383693801360288094061623416671893779052907178102970465874339008848648781059852997005083245442583762444287375291061298711380801012674665289860567576242409853435155590461491778509058149947611171538778833663400183399218171442592566535307753399594291693755917105921012675358251792428345189422042756221139171809431637366305441277784747310963738085900086957241568374082421400668014704915088378540313890865511597643150383603739668208228854014440211531393761000158091715871976916545304
-586.66825805117312782143825792042695887007618358135335222702921064401613392613649989145132126323986411583858237328876141536777383444405889800720371453968731737178266502233168191896236452247051924000542221408941209642589721868723948360940521422203337076310171889687463288441050965327947381933574571548332106176483294261717119607195379747902838576246626406394974046810336072655829126050799389349496428042894614342031457374612815600948586463782400146484897847055975610395808119237267932475796605630273538	260.82347582803867328917053292109697207728150474288904347834066689618018067206148529133190257329949913085022689314090501489486143679608924274771134664258360629006279914246941149106994967772296539888993220462748146907827442551132539831162319298967388848024231940504133238299884983861560789844276018111330265766107288448416031602006420368828259173448957493566584831963024730899603041528580806387437285483240127332117153912017019528039007842009131091239701314942069990472605460874389020526984580734029156
-586.66825805117312782143825792042695887007618358135335222702921064401613392613649989145132126323986411583858237328876141536777383444405889800720371453968731737178266502233168191896236452247051924000542221408941209642589721868723948360940521422203337076310171889687463288441050965327947381933574571548332106176483294261717119607195379747902838576246626406394974046810336072655829126050799389349496428042894614342031457374612815600948586463782400146484897847055975610395808119237267932475796605630273538	-260.82347582803867328917053292109697207728150474288904347834066689618018067206148529133190257329949913085022689314090501489486143679608924274771134664258360629006279914246941149106994967772296539888993220462748146907827442551132539831162319298967388848024231940504133238299884983861560789844276018111330265766107288448416031602006420368828259173448957493566584831963024730899603041528580806387437285483240127332117153912017019528039007842009131091239701314942069990472605460874389020526984580734029156
-626.83512115064718761597065694195327483662039981623037008762543251371570947984663744672653885792325201920705466849114461519447937370067145349616727827693187566054019415545839727239768509313641692122722443567852025898883082571091422773377517606188793633950521218377451898562036283228010902721802462471899266207002115516968388582069306012822282226002597725995420515711421421354601349729729604626068296624573798222996669745806348982591711753574577931694185819658288652601211721322000303637761218494303173	126.57421405565232221168681956353844702444875864230895727814015774590744663878686391807521321790435877991358554362203655781824389535706973418314002802407430215518002473872355929264109301455134256615436391699965633607511328704385864853167830833761032641233283436635770917601203425316104567457756781422086168728114489875334805426470577350926407033548559242771582708153484319757702965746530450788242018395146002015350816285734011811655610390396399778844917483499902444946194923006787648424536704001821726
-626.83512115064718761597065694195327483662039981623037008762543251371570947984663744672653885792325201920705466849114461519447937370067145349616727827693187566054019415545839727239768509313641692122722443567852025898883082571091422773377517606188793633950521218377451898562036283228010902721802462471899266207002115516968388582069306012822282226002597725995420515711421421354601349729729604626068296624573798222996669745806348982591711753574577931694185819658288652601211721322000303637761218494303173	-126.57421405565232221168681956353844702444875864230895727814015774590744663878686391807521321790435877991358554362203655781824389535706973418314002802407430215518002473872355929264109301455134256615436391699965633607511328704385864853167830833761032641233283436635770917601203425316104567457756781422086168728114489875334805426470577350926407033548559242771582708153484319757702965746530450788242018395146002015350816285734011811655610390396399778844917483499902444946194923006787648424536704001821726
-623.02099484012320586496499855079538454781123596072776635313515432615469349641524769156686697207582959415724201221550210398117182126089554335559618582937147482924857153181054597115017529034580084660095537086240285085192982238233484312773388471066448612479306287636410470559048802045745105970611587161940074493003750680892027239989802646672067514837994126304739971760215547817032067553692493745671397065090282746716599583957444190429939746451598561543646923570427255429890933656542521986437555853893882	100.33505781218722668914192506825242392277604967790732533524313856439932021857858686420522245555407129938281481418057391077493205273482643767786668089520901586110231832447121010988086218230532278041401280029310929150592855526775899927819084516956208719977775619314513458255847972459756303090345254125203676392933106384993863146837803670985545258765125562130894580890430987736649848819205013059812408441528548728360541519161956633167103350805399472567280755879101555564408308988805226883642437924553061
-623.02099484012320586496499855079538454781123596072776635313515432615469349641524769156686697207582959415724201221550210398117182126089554335559618582937147482924857153181054597115017529034580084660095537086240285085192982238233484312773388471066448612479306287636410470559048802045745105970611587161940074493003750680892027239989802646672067514837994126304739971760215547817032067553692493745671397065090282746716599583957444190429939746451598561543646923570427255429890933656542521986437555853893882	-100.33505781218722668914192506825242392277604967790732533524313856439932021857858686420522245555407129938281481418057391077493205273482643767786668089520901586110231832447121010988086218230532278041401280029310929150592855526775899927819084516956208719977775619314513458255847972459756303090345254125203676392933106384993863146837803670985545258765125562130894580890430987736649848819205013059812408441528548728360541519161956633167103350805399472567280755879101555564408308988805226883642437924553061
-555.50481959637028605421629251379516443606753504712423957343697713427000796750235083339803964676968682656787694259645525715767277308721368899001694749843249755928178118093199366502694355694456623231094133781605208131315867005295054773503837595007467483169893512349789954752194398434303097181939082912568742158493078338006388940788927881051316056299124100138812055793657057884715154586847946907624953682959997479512032201276386087861871098487867424930209319014514219674464229586989278879592662491396237	292.09604043984720328732700565979248558633342837630643276630152517839640433583277351514290956676241811455096618580498857863065819603653490399599821030647063786888964607665838277246427612248417090397274600253530350320953993035974477792502714938936152615936350841858089385948535462914640100847935408066289412592314689781665738816644289887614211749014914143627141578995718987383118682447989981810134059832895286931946511772589963269303141106576608216891834295905492571994373788983372169963329757988634676
-555.50481959637028605421629251379516443606753504712423957343697713427000796750235083339803964676968682656787694259645525715767277308721368899001694749843249755928178118093199366502694355694456623231094133781605208131315867005295054773503837595007467483169893512349789954752194398434303097181939082912568742158493078338006388940788927881051316056299124100138812055793657057884715154586847946907624953682959997479512032201276386087861871098487867424930209319014514219674464229586989278879592662491396237	-292.09604043984720328732700565979248558633342837630643276630152517839640433583277351514290956676241811455096618580498857863065819603653490399599821030647063786888964607665838277246427612248417090397274600253530350320953993035974477792502714938936152615936350841858089385948535462914640100847935408066289412592314689781665738816644289887614211749014914143627141578995718987383118682447989981810134059832895286931946511772589963269303141106576608216891834295905492571994373788983372169963329757988634676
-616.91093638586176642195148540235592033060203983495167747453364619747826981366192151461048508205139823308247256530552801302482602045869296836666398229918310240345569613172312324861940884245404249020323034153629254461259254652960120423841457905159769841878833465513264998157324875342981633777853931692020841876604050506028492121219959015258001374639534300973114244132792191205651422056463622788780048108352504803103769988496933699391201856372264857762856507135103755711783164209084664740285807138132863	77.802731305723957737673767784005891361690879885140711019863474652866883910543931500910218057048815973035121069563199847549939025463756174364624871181078920937726209982793882864871622494584144041500552377297791465911936551558782871577593020755310214855714890994582869762532256716269272489600817192805974721243867502786815402140524538623325615382887223496870975520079374001569042216603507725684498394840603799104145855106705402690459330130196387381885650548900232256041210003781681728438223477422628321
-616.91093638586176642195148540235592033060203983495167747453364619747826981366192151461048508205139823308247256530552801302482602045869296836666398229918310240345569613172312324861940884245404249020323034153629254461259254652960120423841457905159769841878833465513264998157324875342981633777853931692020841876604050506028492121219959015258001374639534300973114244132792191205651422056463622788780048108352504803103769988496933699391201856372264857762856507135103755711783164209084664740285807138132863	-77.802731305723957737673767784005891361690879885140711019863474652866883910543931500910218057048815973035121069563199847549939025463756174364624871181078920937726209982793882864871622494584144041500552377297791465911936551558782871577593020755310214855714890994582869762532256716269272489600817192805974721243867502786815402140524538623325615382887223496870975520079374001569042216603507725684498394840603799104145855106705402690459330130196387381885650548900232256041210003781681728438223477422628321
-609.41412129120721689298367562032657615362341975305110233323935684441262079514989656189010600385078880338124975293083272067400015413578906088080928016148495687223934104804290382826982302011838027122256546479874125395695228801267819805257788633784021718958029702169546596469348670037554156328200887548917364760854540432711738794650066659803207381902864413472265157383392873034419853928547099817707549558446454531032717228626252809070068854554689276700506070009188275251226068271057456216501999555859513	58.647166296593021155378504573672286500686733759761842600686332023221711130986607583763034968176404690523090817448446469376479117169316698914589325418129963916539426975165255918958298957047373288313697887970790465676564511552377700940418229240100897071247839782668182170706804065044554965300035578167231643154185376248202614070650566854768747278587573297781748307178276854764092029999383520929952079487408083917482819028827163153538240368851387337207195743674218809947816311752581192537120290082456886
-609.41412129120721689298367562032657615362341975305110233323935684441262079514989656189010600385078880338124975293083272067400015413578906088080928016148495687223934104804290382826982302011838027122256546479874125395695228801267819805257788633784021718958029702169546596469348670037554156328200887548917364760854540432711738794650066659803207381902864413472265157383392873034419853928547099817707549558446454531032717228626252809070068854554689276700506070009188275251226068271057456216501999555859513	-58.647166296593021155378504573672286500686733759761842600686332023221711130986607583763034968176404690523090817448446469376479117169316698914589325418129963916539426975165255918958298957047373288313697887970790465676564511552377700940418229240100897071247839782668182170706804065044554965300035578167231643154185376248202614070650566854768747278587573297781748307178276854764092029999383520929952079487408083917482819028827163153538240368851387337207195743674218809947816311752581192537120290082456886
-516.58023989667649059304222194165173576654118494510050920673831534028850171407848157186440447009926496385822367298522304995448471139725605782897739342553178928126407367567404406513468367189554909900520083267167743156306996887712078051888392822075302146985675374766526607652479973778960207087758694355183618466440598628927943472807742624786231477433145878739986769345500529463599944193096838008407658943474394526629620952198256959676110029703136813983184091470494363534320987364070728068459394693135048	315.96538922513777191603356399417497987559948176970623381678303713464210037791661159436046056560462130456848552380809636806252798946419907177384129741523406012108545973303164508679073893386366544385211664040603312102605935827426084850918571853520488047759179596378779050264396932426909139529260220348911572412511884365850360248290440609363695426397312952337664565701456155478047291491015540276791623196376370858186357920187841120721526241397724525519187299677667373371824370272451090268239157713234727
