-830.49796801490218484493899134140395821984515783275234883901817606561774206811624362219919359937248491493160355596172225224586271232612794621087114655400065669480861397691557099918130635443221497879230633863388112141064597391640925147610573022771542303049258724988061440667230967415098221803969284029889496516879258645024672213395698805283892846957393142972394536886762414944836734688786186855247760280728134174186880910542514866056747343383331276715541187427685755494372973344670784384976006532927254	468.64352387974600806018072627905722942755312090668819316337887489424920173377030634503907178301464125231881937139184439856935214609393930979351110379573625462368420214326852305554934191929764006443998418138964436350031160075320851349300315151994673740977820651818417051508284700371699791281363107752643306533695264626646894254472762840991412403699289593465023744400534270166262828470647338807027758760385141548029609904818557838323386191713935661012053143315780682185795685271059218357759676484771499
-830.49796801490218484493899134140395821984515783275234883901817606561774206811624362219919359937248491493160355596172225224586271232612794621087114655400065669480861397691557099918130635443221497879230633863388112141064597391640925147610573022771542303049258724988061440667230967415098221803969284029889496516879258645024672213395698805283892846957393142972394536886762414944836734688786186855247760280728134174186880910542514866056747343383331276715541187427685755494372973344670784384976006532927254	-468.64352387974600806018072627905722942755312090668819316337887489424920173377030634503907178301464125231881937139184439856935214609393930979351110379573625462368420214326852305554934191929764006443998418138964436350031160075320851349300315151994673740977820651818417051508284700371699791281363107752643306533695264626646894254472762840991412403699289593465023744400534270166262828470647338807027758760385141548029609904818557838323386191713935661012053143315780682185795685271059218357759676484771499
-861.41846618993800884703125599498559454957024846406814326394751073312911761655450123965708320597866217733455332786493778567823584182098546112493125778414397023661104088168994135570817770736339629157632656685357417621222965506348470795944580203719356117244368594934407653177540268652895900185693082798502039332636880145100928361245020075803254500669325838577365951665496705239895567025414659194713938349841049723701870449785222231616075354434582157287870130242988972602393206081936257910651302946913259	400.46339330937250457267553929485484112643207190803146114272525431391031676537494294680560380262108209291323744048744100307346445889263534349287351719873973288953185984674080473797343723113046303583517272557277573726382177531549597353798271235524609517381850085010674650447756727049390307840227109689991913471050914498218728294945079875387901703828332622541938770923696189087213557849985262516582160660770876974873777085096386510536446592222938333537724675155554774868431159643435478448093258807752126
-861.41846618993800884703125599498559454957024846406814326394751073312911761655450123965708320597866217733455332786493778567823584182098546112493125778414397023661104088168994135570817770736339629157632656685357417621222965506348470795944580203719356117244368594934407653177540268652895900185693082798502039332636880145100928361245020075803254500669325838577365951665496705239895567025414659194713938349841049723701870449785222231616075354434582157287870130242988972602393206081936257910651302946913259	-400.46339330937250457267553929485484112643207190803146114272525431391031676537494294680560380262108209291323744048744100307346445889263534349287351719873973288953185984674080473797343723113046303583517272557277573726382177531549597353798271235524609517381850085010674650447756727049390307840227109689991913471050914498218728294945079875387901703828332622541938770923696189087213557849985262516582160660770876974873777085096386510536446592222938333537724675155554774868431159643435478448093258807752126
-782.24285198793244396933627445074651987318771388733792042719037728419401793691768706978303755762285237241924136605846369712832906713816336194313407356880939185578706820221955298850615662025193208180998547995791100041131675243985887904649244461066791275237639167674214393055589748017990280216334204268493580292418261537372394538731429139772708128794291607250008692346249435286416470195635347150953928842539983863390790730656588645776152030399318248802534468694585911908218012946264453952703669758769483	531.56443800117960741686435262543062497411010548603286833810462147018202573122970917548219655638008505305687294974280011114788732817583390846336423486245472139376504310158998048383349005029182687815325978537211671205088422262783722078775280022526927232722029538514022393456299504584649194840416402934431140667264314186501221844021775050503301798372527861841883438274451346995867153190676521016632246155693429004487620339765412534249741561290703024529138705498096987932884933607098994789192435138537498
-782.24285198793244396933627445074651987318771388733792042719037728419401793691768706978303755762285237241924136605846369712832906713816336194313407356880939185578706820221955298850615662025193208180998547995791100041131675243985887904649244461066791275237639167674214393055589748017990280216334204268493580292418261537372394538731429139772708128794291607250008692346249435286416470195635347150953928842539983863390790730656588645776152030399318248802534468694585911908218012946264453952703669758769483	-531.56443800117960741686435262543062497411010548603286833810462147018202573122970917548219655638008505305687294974280011114788732817583390846336423486245472139376504310158998048383349005029182687815325978537211671205088422262783722078775280022526927232722029538514022393456299504584649194840416402934431140667264314186501221844021775050503301798372527861841883438274451346995867153190676521016632246155693429004487620339765412534249741561290703024529138705498096987932884933607098994789192435138537498
-876.12281270597216819031917698709275920674562474459594229909997203985301437244124234134071512228982137459907589630415483064724236344496624250912941421266803571767783264770532513352437438475469723948236016369623465223095156512293419511800234434964228759717242189979980274485878239856298268349208158095150759706307107903789640581457589032805700972520917216256737738666401369350311074053138140049220799076391478826012336189877718205703731961472037783712455119142102223008152443292852965207961499460899242	333.37930154269811658735299510429840616264051884117654496747473199641365947710703233306256251197947873334497821093508387168935867483098611573202341910395510395320951883964703264034921040946994507343478048862148493149168076397941552572241189307359269945012701220608767675824996533945790160154472009089220621002120919366900658352050280167449730801128429501748092746688819671905225062946582127573625491684302396462737464507798189679839402705936476212070814768973889168987093954554968022320640047063240423
-876.12281270597216819031917698709275920674562474459594229909997203985301437244124234134071512228982137459907589630415483064724236344496624250912941421266803571767783264770532513352437438475469723948236016369623465223095156512293419511800234434964228759717242189979980274485878239856298268349208158095150759706307107903789640581457589032805700972520917216256737738666401369350311074053138140049220799076391478826012336189877718205703731961472037783712455119142102223008152443292852965207961499460899242	-333.37930154269811658735299510429840616264051884117654496747473199641365947710703233306256251197947873334497821093508387168935867483098611573202341910395510395320951883964703264034921040946994507343478048862148493149168076397941552572241189307359269945012701220608767675824996533945790160154472009089220621002120919366900658352050280167449730801128429501748092746688819671905225062946582127573625491684302396462737464507798189679839402705936476212070814768973889168987093954554968022320640047063240423
-719.06743717821284347555289778560618737217123637129352659980364975558485280317367391699995893430207474166609951638620764951331064930904711349470430953561915671835844426364177172609502298072073444643521940785553881349513841301113058490291317757782265356402145834291632780401789463405516973239414415740622843075910920237729512520996817767221616590059028734375058659706170203222027660987131869487748801898343071324197562865108301807025353058980423541671220894976137121962371564583527463893148163685673202	582.46592425974685352426484010682529588240066197411825626765644981816975945176039971867013454047277295072230851833674779718670357439097997260520662648429946253502504975204163397841571533680490304119473801174899838700566083127375807942080228388059180485318622723664533777428535370380510150153717699332483444482223749137888110204676013338732172368958972375189852767385231611596191030877466467640843712073098441110268304186479530173621412509374181288355356146102318366901722818869922707351209162665927008
-719.06743717821284347555289778560618737217123637129352659980364975558485280317367391699995893430207474166609951638620764951331064930904711349470430953561915671835844426364177172609502298072073444643521940785553881349513841301113058490291317757782265356402145834291632780401789463405516973239414415740622843075910920237729512520996817767221616590059028734375058659706170203222027660987131869487748801898343071324197562865108301807025353058980423541671220894976137121962371564583527463893148163685673202	-582.46592425974685352426484010682529588240066197411825626765644981816975945176039971867013454047277295072230851833674779718670357439097997260520662648429946253502504975204163397841571533680490304119473801174899838700566083127375807942080228388059180485318622723664533777428535370380510150153717699332483444482223749137888110204676013338732172368958972375189852767385231611596191030877466467640843712073098441110268304186479530173621412509374181288355356146102318366901722818869922707351209162665927008
-877.95537907242767573881963099270383917378133120014863188006260337091479590777820289140193221923348149390728286562005647815656087784718438186913943548928763365483303385370878403888241830079327059495059277013957813755726112190369361397929667421807675523483798752544560914482475972190232936583032299661779429310709970536077895977335305566627466791018216738812559192029019172031475099569549244850676908590541486155806626586553021969894689520151327774944456614906792037157145449194448861264095767440768207	271.64740237737435348675834456328375586053743417152459781230907225093303988403580697063365219580537089980590792122722201148039101890557625610458962261373944892741410476656318166448949612447460614978091565436830595158641433258026064171372388198439593065297522131286505662617719664386504426116650690331466618697090473297240589385342527593841798286916243072587554473115007862586045404045640466551324368310620667111561511507738685579888432092649626791137933225535737287508082050442171584375757893717458197
-877.95537907242767573881963099270383917378133120014863188006260337091479590777820289140193221923348149390728286562005647815656087784718438186913943548928763365483303385370878403888241830079327059495059277013957813755726112190369361397929667421807675523483798752544560914482475972190232936583032299661779429310709970536077895977335305566627466791018216738812559192029019172031475099569549244850676908590541486155806626586553021969894689520151327774944456614906792037157145449194448861264095767440768207	-271.64740237737435348675834456328375586053743417152459781230907225093303988403580697063365219580537089980590792122722201148039101890557625610458962261373944892741410476656318166448949612447460614978091565436830595158641433258026064171372388198439593065297522131286505662617719664386504426116650690331466618697090473297240589385342527593841798286916243072587554473115007862586045404045640466551324368310620667111561511507738685579888432092649626791137933225535737287508082050442171584375757893717458197
-870.59955576402689804936246307113777361716172451327143310135051533991742390635696781769124981818448485670714995409986934616139114729906570344114420792757638267002698780289705425385397918889991356448236028050212198730267310929716029882355355659475180032882082765822574113115405967572802059518665237403491244845043846956932501397385955484411655061679813459924414165346156719935187174591080785824959426343064202670579656802925694212830299627129540310187340631023569499566131637588496043024971438991883251	217.37794859365058557021959019610334544577458748056284217018095261163905198147367818226222420512494314514944590960429935655557385145620138716645343763391530907596166652562585135445604458108030717008953006519264439088065429898007387183562964388225740497528867791811470767185636815497966729340519434853804351056824151418057007031486124231766366696884764334879643553982327325366303305536026506742602828705885400382112895549004254083080724301672321959207693074946653314732510166410191828407611543466239138
-870.59955576402689804936246307113777361716172451327143310135051533991742390635696781769124981818448485670714995409986934616139114729906570344114420792757638267002698780289705425385397918889991356448236028050212198730267310929716029882355355659475180032882082765822574113115405967572802059518665237403491244845043846956932501397385955484411655061679813459924414165346156719935187174591080785824959426343064202670579656802925694212830299627129540310187340631023569499566131637588496043024971438991883251	-217.37794859365058557021959019610334544577458748056284217018095261163905198147367818226222420512494314514944590960429935655557385145620138716645343763391530907596166652562585135445604458108030717008953006519264439088065429898007387183562964388225740497528867791811470767185636815497966729340519434853804351056824151418057007031486124231766366696884764334879643553982327325366303305536026506742602828705885400382112895549004254083080724301672321959207693074946653314732510166410191828407611543466239138
-646.69449899906606986751955151914047949220298673031431857278335283579110215744197658042654417048228028200616964085591583734581644666953418481511593840871584149535584831339181591402078561364581746238800370085287709011827990334286990202575804750277917294217781681521955903595413891046976238221172766251565346490194603503748505896514528886649693060995894038591826449999152901210646895176530576038600917072629944592020250365818466175050837840290120027685057524333724412326184306564888365117553927871005171	616.62320978107659218824052383518254440526353057498266608232067315115147746071757574786554057127765329443473812660776157937228949398489323808555966724781480270385748269700484536496909505648348932046897942953203019491706719713412335865306575691653912554604771991155266926178659981440910510666331693359748591260798655793147422103007433858029504369734535174450659380081110341080526232805070951540965909290791171472893087458700740201209705482898622080624743811219283100085850575542371338190586227336421382
-646.69449899906606986751955151914047949220298673031431857278335283579110215744197658042654417048228028200616964085591583734581644666953418481511593840871584149535584831339181591402078561364581746238800370085287709011827990334286990202575804750277917294217781681521955903595413891046976238221172766251565346490194603503748505896514528886649693060995894038591826449999152901210646895176530576038600917072629944592020250365818466175050837840290120027685057524333724412326184306564888365117553927871005171	-616.62320978107659218824052383518254440526353057498266608232067315115147746071757574786554057127765329443473812660776157937228949398489323808555966724781480270385748269700484536496909505648348932046897942953203019491706719713412335865306575691653912554604771991155266926178659981440910510666331693359748591260798655793147422103007433858029504369734535174450659380081110341080526232805070951540965909290791171472893087458700740201209705482898622080624743811219283100085850575542371338190586227336421382
-858.08180891303905139267889518522915998423873876164159154016259407562901922765700528667542932483604954099434264440387890508363959083789705213446097085913697690308363593846534366976676029657845893160711948308784975471111133001704410628046487433958616636424442608239823409597771748705953454094879492400411995002127606299631531707030451748593112472824982419207687661030314285126398711709280577295058485420488301321315637209695999896862193504334661574472075546240644408485701345778856397037334137413266923	170.46040131347521683520903453009583170990394795055913361229860481268656697497519393217069794422792263854841970494639679689586747472302301427476783505571621544982568684088319536865661423164728018612978253706363933515003403137873826125204433107591649550141994693891818651385016496587284929162366272481394163095946771271238358807221541853666286822267486455053511251840800044579218545953369307740016930927845867093252142667365116274506267155313661884925189498170487519758356336754024150212550261319530705
-858.08180891303905139267889518522915998423873876164159154016259407562901922765700528667542932483604954099434264440387890508363959083789705213446097085913697690308363593846534366976676029657845893160711948308784975471111133001704410628046487433958616636424442608239823409597771748705953454094879492400411995002127606299631531707030451748593112472824982419207687661030314285126398711709280577295058485420488301321315637209695999896862193504334661574472075546240644408485701345778856397037334137413266923	-170.46040131347521683520903453009583170990394795055913361229860481268656697497519393217069794422792263854841970494639679689586747472302301427476783505571621544982568684088319536865661423164728018612978253706363933515003403137873826125204433107591649550141994693891818651385016496587284929162366272481394163095946771271238358807221541853666286822267486455053511251840800044579218545953369307740016930927845867093252142667365116274506267155313661884925189498170487519758356336754024150212550261319530705
