-603.38864564116544841776143317166666221388820051400891242672181623397715833342803810847977571815005108521854539364255761118530437683270708633370933156479629693587624225546108964470698398325347640015555049607408399230350299761394301074149967687265622305260500045518262415518152716041478548598125748135207226642360438364912854696501409706573794339044623314194096414892476404494477591479790083208788341304663609376606698198311985863455480060170299024041335604088860978983546597711542357832114937926515967	184.98269674517645843901838504289976531820383956156568152179651056023031266748673351118639251991241184999199300388733849006615650370832920171497940809173548974377899232962716976431404681938956639499923984872630518313195276160101094630343642957576047236336552252167916855839929096671106038541126197833916160531554472653003250686029356907907499644901953089644974352316496058257355505112980401742409650196698934514742081489437937882964213334292449811132965556279561840135989010161125602267625941022749517
-603.38864564116544841776143317166666221388820051400891242672181623397715833342803810847977571815005108521854539364255761118530437683270708633370933156479629693587624225546108964470698398325347640015555049607408399230350299761394301074149967687265622305260500045518262415518152716041478548598125748135207226642360438364912854696501409706573794339044623314194096414892476404494477591479790083208788341304663609376606698198311985863455480060170299024041335604088860978983546597711542357832114937926515967	-184.98269674517645843901838504289976531820383956156568152179651056023031266748673351118639251991241184999199300388733849006615650370832920171497940809173548974377899232962716976431404681938956639499923984872630518313195276160101094630343642957576047236336552252167916855839929096671106038541126197833916160531554472653003250686029356907907499644901953089644974352316496058257355505112980401742409650196698934514742081489437937882964213334292449811132965556279561840135989010161125602267625941022749517
-610.17035967830799945322997597788430978093886167716246405036803560631732967743515398570033914800289537324913050975749405878604274764259296821049966209567758523577536534802815051869332023913703220206879893197332917300449327373780841931967199348366186226551313154824187159251569899740616952708348049298466715439207320466180528625258793980055583793629506782594119238482512305045556023730750148021731083111388350101043952205812174153797602137686677761742051180610725325388046216037203105250604767632056324	154.87455761939048284294354397424231930186266213739448689834271862649626283065816793425887723971737554172996608651884631828618277460372666100192557266299511699432175900788194837105294114306946056716926460117825397008351188341582803703230243851558407215633377236738850244143956011692711890319407679739793478484393482179690777883653642756807653504355607555273020592481779762195577464739467313398925523838825467517944245716535104640006639584085512993936508305128879993619503600014065332244811045044142724
-610.17035967830799945322997597788430978093886167716246405036803560631732967743515398570033914800289537324913050975749405878604274764259296821049966209567758523577536534802815051869332023913703220206879893197332917300449327373780841931967199348366186226551313154824187159251569899740616952708348049298466715439207320466180528625258793980055583793629506782594119238482512305045556023730750148021731083111388350101043952205812174153797602137686677761742051180610725325388046216037203105250604767632056324	-154.87455761939048284294354397424231930186266213739448689834271862649626283065816793425887723971737554172996608651884631828618277460372666100192557266299511699432175900788194837105294114306946056716926460117825397008351188341582803703230243851558407215633377236738850244143956011692711890319407679739793478484393482179690777883653642756807653504355607555273020592481779762195577464739467313398925523838825467517944245716535104640006639584085512993936508305128879993619503600014065332244811045044142724
-590.13201651875680495076910877166287048763041547424241663866345369651479617126015512536683169821314918061032430994902778270314610105978027087883084470284055452624963978938392130640199482047597356129588070105206684791256670310022169003403898698816932098240540488102329809979308698003365499564628813624561957381490327102449030131225546841425490825668147215479035765091365877793154100833283045610906189793182993131832545135932387090637476510611778451280642421426274072761147632055924743253179012592743466	216.30452160333374661947486861525840592996886540481608580863603838105882192809634708456572251985222830305557891404192250101813699672173747391105703844613535946292357267713471229139730817623205704625374959544596532264661487026970104484556966042871067851202978601509666229519399136217021539401090590832523906674882509784979825250679293831407292845960509243805791657778487502714189231257010035617253842683534697482520168903470646906485067824078501226962676571462964597659677303833220637517071281533490155
-590.13201651875680495076910877166287048763041547424241663866345369651479617126015512536683169821314918061032430994902778270314610105978027087883084470284055452624963978938392130640199482047597356129588070105206684791256670310022169003403898698816932098240540488102329809979308698003365499564628813624561957381490327102449030131225546841425490825668147215479035765091365877793154100833283045610906189793182993131832545135932387090637476510611778451280642421426274072761147632055924743253179012592743466	-216.30452160333374661947486861525840592996886540481608580863603838105882192809634708456572251985222830305557891404192250101813699672173747391105703844613535946292357267713471229139730817623205704625374959544596532264661487026970104484556966042871067851202978601509666229519399136217021539401090590832523906674882509784979825250679293831407292845960509243805791657778487502714189231257010035617253842683534697482520168903470646906485067824078501226962676571462964597659677303833220637517071281533490155
-611.90245479192547359640577736271393288805009038482799341378941283696503136625594239670163975403761481147831721527613719870315194201273994012314946571517771165357093803812581009631389841256809021961633783759543006935914782429128726437735860141706819996955686232377980341705307539552122496195106947154918038398604623027336362553218078617155115490105993125222482239265375539191265197255755739451960711632963098876502744641332735666145572205507555346816533762889557480786761361558986923912931715117159604	127.24426478142683702890684145389668651394533492337165491152962448113856502348985056610762114767199947090934791242781696969486470537422640920144990842573726916617595178391912736313611226778238729915545932783467546512565176933879409868251041179178808061981461168802812266041214971221541010299775578253561172783152759732836214673432185813239716637324513504210579536854998147448581193351683987633120656820159694040383961209137260605995535666829739020545585393143908700744874742831837311435657949720546341
-611.90245479192547359640577736271393288805009038482799341378941283696503136625594239670163975403761481147831721527613719870315194201273994012314946571517771165357093803812581009631389841256809021961633783759543006935914782429128726437735860141706819996955686232377980341705307539552122496195106947154918038398604623027336362553218078617155115490105993125222482239265375539191265197255755739451960711632963098876502744641332735666145572205507555346816533762889557480786761361558986923912931715117159604	-127.24426478142683702890684145389668651394533492337165491152962448113856502348985056610762114767199947090934791242781696969486470537422640920144990842573726916617595178391912736313611226778238729915545932783467546512565176933879409868251041179178808061981461168802812266041214971221541010299775578253561172783152759732836214673432185813239716637324513504210579536854998147448581193351683987633120656820159694040383961209137260605995535666829739020545585393143908700744874742831837311435657949720546341
-569.40386237217010335604599913497591953024249703556026975633641113349956014284962413383187730290775403489261027835573707943666453941905960997708043921941353860543379435521317825231527368705127139433434524822606996298809487058047330074922991463227418161916807637041374972868732591093306785563829774802782111934087135996129603314345787012219873322421932230668580765102355983296443861278910170840540235276020567290783066381153945717531382175936684689542978929183465885781515874377914618180260477473975317	246.76035140892737685478568556142110402700551188093664972781548819853008986259798759467148693801552000515850920783543260549210413443052468893796456464729093878555508962329169211550156133882446257655597048269975198686365879306161619244640430960802216516446297756841519641493782065493495477691697297030666692892086356019623065420256665599806639854827008212256060682006431826623648414769068820239503239728371897526817871549188465976505963358370723381758173252336181298333980885554406755802148525520034452
-569.40386237217010335604599913497591953024249703556026975633641113349956014284962413383187730290775403489261027835573707943666453941905960997708043921941353860543379435521317825231527368705127139433434524822606996298809487058047330074922991463227418161916807637041374972868732591093306785563829774802782111934087135996129603314345787012219873322421932230668580765102355983296443861278910170840540235276020567290783066381153945717531382175936684689542978929183465885781515874377914618180260477473975317	-246.76035140892737685478568556142110402700551188093664972781548819853008986259798759467148693801552000515850920783543260549210413443052468893796456464729093878555508962329169211550156133882446257655597048269975198686365879306161619244640430960802216516446297756841519641493782065493495477691697297030666692892086356019623065420256665599806639854827008212256060682006431826623648414769068820239503239728371897526817871549188465976505963358370723381758173252336181298333980885554406755802148525520034452
