-716.7193939875983524150637101921261020019067053584250597587242761327410004927528190032296999371969969873901913356077313225592313656737145059465652888817680897011541029229629522993628606367693286132144791813410577234908230625031086043304754290258414151085142728590899767844258535690285568235954684910005879682069361215819073120373162270270731958621579619159355586062383577852845302376966048898218506758227365256719669860821940092262170745770604554513625142067462755507156363009031697136814865569395735	292.28564300136527036394940259028248526931744859976383981596959320471673143820199739562993325479045590519721453051427260284037915750666409629286365605705474222027497105355788444606995183136769998164665896802350185149779185529726092154641624305174820729588778976443889439136507827967612051293188583084610873290714413996494480526904678439289936132070755835635974825314747508425001347585425781559344127300404789534531878191592100210475422995916964336366543024145801194290116975840804112027859989008955592
-716.7193939875983524150637101921261020019067053584250597587242761327410004927528190032296999371969969873901913356077313225592313656737145059465652888817680897011541029229629522993628606367693286132144791813410577234908230625031086043304754290258414151085142728590899767844258535690285568235954684910005879682069361215819073120373162270270731958621579619159355586062383577852845302376966048898218506758227365256719669860821940092262170745770604554513625142067462755507156363009031697136814865569395735	-292.28564300136527036394940259028248526931744859976383981596959320471673143820199739562993325479045590519721453051427260284037915750666409629286365605705474222027497105355788444606995183136769998164665896802350185149779185529726092154641624305174820729588778976443889439136507827967612051293188583084610873290714413996494480526904678439289936132070755835635974825314747508425001347585425781559344127300404789534531878191592100210475422995916964336366543024145801194290116975840804112027859989008955592
-690.8130306163463374847373693356079263371772749598591075026991344453390138797809897102592249704498243306722847652617215901941116552495319424763549029400632771648681947296480053467692379557074130701512555821498150754061096095765701998637619404138236438086442951703224913178350532758031740304957508201156186049359760514219372793043483126029060188121624717651949314863688806186739028040675871161599297386357627015342654145514790775961825915852759687412612959686478233682636693716395442511366396012937492	348.93588020400727420752820557012313048294180016409143913216537040349242545065393878035988742858312571880987035101937085737920394065532353652879773498595936644113747690289850181448380006872393231487913418069503400820012151376485149109676711119079668756798791004768018865820729549952619638862455867561814733963352279139367216291283296447365360900215008530695629936073829618975371868201818436239991179991437117532579832036938211672076491400012068222795991384158914815504008603284650237292204025720540627
-690.8130306163463374847373693356079263371772749598591075026991344453390138797809897102592249704498243306722847652617215901941116552495319424763549029400632771648681947296480053467692379557074130701512555821498150754061096095765701998637619404138236438086442951703224913178350532758031740304957508201156186049359760514219372793043483126029060188121624717651949314863688806186739028040675871161599297386357627015342654145514790775961825915852759687412612959686478233682636693716395442511366396012937492	-348.93588020400727420752820557012313048294180016409143913216537040349242545065393878035988742858312571880987035101937085737920394065532353652879773498595936644113747690289850181448380006872393231487913418069503400820012151376485149109676711119079668756798791004768018865820729549952619638862455867561814733963352279139367216291283296447365360900215008530695629936073829618975371868201818436239991179991437117532579832036938211672076491400012068222795991384158914815504008603284650237292204025720540627
-727.694445294280315741376692290223220134241885117214766468500173065520233435648103202735770731932030520989226925046055142597653658554009446373309185127210830370700823447561963129953550335341345986798773836065793115007189154851851956134007421139871163838732532875737066451577725534828749675523299214178869052179196427443040145700863392801146989647498299977781758371625970887854941615663846138659618952909356641101680829053481229742132766473992663938319785654471641265462177973446670092348125266201052	237.61840751279763887753941311474611488241436021797984817729588212633551097358352063082369596300321643554529346298855728298144923646701869263132702630269339423745771364981368837789238014604679609425259541157589284064270376667111419943166640510342645499899135901226226075628355092209229506238348205788825471757411344834361515033604143612850109569146014532462803130939283567763560153334694455546018110074309026017408339697275042364269763777266487521282515102636779964848452031291421749249748859484832245
-727.694445294280315741376692290223220134241885117214766468500173065520233435648103202735770731932030520989226925046055142597653658554009446373309185127210830370700823447561963129953550335341345986798773836065793115007189154851851956134007421139871163838732532875737066451577725534828749675523299214178869052179196427443040145700863392801146989647498299977781758371625970887854941615663846138659618952909356641101680829053481229742132766473992663938319785654471641265462177973446670092348125266201052	-237.61840751279763887753941311474611488241436021797984817729588212633551097358352063082369596300321643554529346298855728298144923646701869263132702630269339423745771364981368837789238014604679609425259541157589284064270376667111419943166640510342645499899135901226226075628355092209229506238348205788825471757411344834361515033604143612850109569146014532462803130939283567763560153334694455546018110074309026017408339697275042364269763777266487521282515102636779964848452031291421749249748859484832245
-648.1366216988300019266415798296216748835633415590928669922576045673086979221163654666410458577379848461194409701096796460868648757503573716436193225544344670560883546251826680330898645947433373843589937350835612552374103729601936938548876605006116392368509214394937593832980880438894577522075938176138601398408518609955498757606557467835366580204227341706018801234301014618078378106111199330435527824739062882839793184800879126406666771931794301850867811515150259601012418812177867854105195710705659	401.10223697893848489937886084483337688289142620621277696200122067437401416390913684834153374664047151509667779521994215256163710079711075383581033958371092158055312816687329171142275869256927277928004901819295294644376574754931966426330667059618659061436161393271631957673816500111645807528902404385333738548277301823251489625101431500040847943286601890438164712398352405313819519537059703279340118604050316751843325756409541090556292018781926805551379381734464243539667336653679799615740534663440176
-648.1366216988300019266415798296216748835633415590928669922576045673086979221163654666410458577379848461194409701096796460868648757503573716436193225544344670560883546251826680330898645947433373843589937350835612552374103729601936938548876605006116392368509214394937593832980880438894577522075938176138601398408518609955498757606557467835366580204227341706018801234301014618078378106111199330435527824739062882839793184800879126406666771931794301850867811515150259601012418812177867854105195710705659	-401.10223697893848489937886084483337688289142620621277696200122067437401416390913684834153374664047151509667779521994215256163710079711075383581033958371092158055312816687329171142275869256927277928004901819295294644376574754931966426330667059618659061436161393271631957673816500111645807528902404385333738548277301823251489625101431500040847943286601890438164712398352405313819519537059703279340118604050316751843325756409541090556292018781926805551379381734464243539667336653679799615740534663440176
-727.4728137600528176612381331882134423328128500682830707950293937019629153275853905076322115869633718491293734897369551095062168217516975873644272178299620716468661639573039420388982809140516179167588360478287520996443351986331337738178498873655992714694369953452246177350791707981200170528720069213799175307223361308406355171438305191765885643674718679330347986332312346808993187307362233870567426732166460557833258076293274871930191002124772120332475149518512342321585440575799893245508575600283376	188.85046097796011779861362618838822045781183264699951023895575354967681314122346619809035548924238738192565921762284141205115399600338340542831812806927934750166978017072539083893680284225184563921370744684004368734916824779890396426713856619424180970550220028287532324083626634594576953392816687782240781651628534382336175327929244989170334949589700460968808421119508600479899614572357826454977176396585567050078353833470527456702458701163951463197805158507668039561600659533877743492316471272032285
-727.4728137600528176612381331882134423328128500682830707950293937019629153275853905076322115869633718491293734897369551095062168217516975873644272178299620716468661639573039420388982809140516179167588360478287520996443351986331337738178498873655992714694369953452246177350791707981200170528720069213799175307223361308406355171438305191765885643674718679330347986332312346808993187307362233870567426732166460557833258076293274871930191002124772120332475149518512342321585440575799893245508575600283376	-188.85046097796011779861362618838822045781183264699951023895575354967681314122346619809035548924238738192565921762284141205115399600338340542831812806927934750166978017072539083893680284225184563921370744684004368734916824779890396426713856619424180970550220028287532324083626634594576953392816687782240781651628534382336175327929244989170334949589700460968808421119508600479899614572357826454977176396585567050078353833470527456702458701163951463197805158507668039561600659533877743492316471272032285
