-1120.852934447529852650459013354941069622888914369796284687253043176407596861926645347204569167842884487773782195301164316909395794351563245872945110602561965021649021933614024841606483672480466378976305430356689971153057844663670348316582679961521800833787758821264439156588209388780315704988052729974621847333190676131437887249289880176393285118891798036275428434610777401159622392850625715381388776695127649998192782401645496398658409225513624452849025702115355397294289112548155371489219707545	823.722768339747520394248775691229286544834594824172395705605449641455481686080858422230858275169152932119221594246170383856454618240955846788853799575657049798168610588407065604956971164500038255460368962099689710633091730149553145767800529528414025796238124293575158480013800880232231187574947563601687129052550035957238203169389906539930109754737616799395633735405409448046700937367153330823991266076581215284958734836949551750458744454537043788393188960284809341469893276434949984724303413673
-1120.852934447529852650459013354941069622888914369796284687253043176407596861926645347204569167842884487773782195301164316909395794351563245872945110602561965021649021933614024841606483672480466378976305430356689971153057844663670348316582679961521800833787758821264439156588209388780315704988052729974621847333190676131437887249289880176393285118891798036275428434610777401159622392850625715381388776695127649998192782401645496398658409225513624452849025702115355397294289112548155371489219707545	-823.722768339747520394248775691229286544834594824172395705605449641455481686080858422230858275169152932119221594246170383856454618240955846788853799575657049798168610588407065604956971164500038255460368962099689710633091730149553145767800529528414025796238124293575158480013800880232231187574947563601687129052550035957238203169389906539930109754737616799395633735405409448046700937367153330823991266076581215284958734836949551750458744454537043788393188960284809341469893276434949984724303413673
-1209.983059246237750764223166070440685017266112491679086976499914271728417200440477461811271381563078667410979373865497190726369018799341546219650381499337052150755096443824009794375614251883123477330574685850883073777395611339340390897224161084363318363289829003463163507665528311197843309633261419084281670511533780676521843059680847522537730125223524042793357231337383735319427382501610016907359778193793932320083867221982959409251051369353901240485550890197179424456482745801779965561959746532	658.850223033287422767318858248578515050350102129256025359322563136700785271051697295624786858526440369126012873809025631754341204166658819416960899344057475891223860465649406063010828746987605943653547207319254989116005764454319818211923917146782401051848614115008380278063627774507501649578284928844591185456251056791745513360617084841154038667276358133986624084686921377435838197662292392973908576723404014808997780961968936033804999445248275061823601520983099482731270918373656939770163141998
-1209.983059246237750764223166070440685017266112491679086976499914271728417200440477461811271381563078667410979373865497190726369018799341546219650381499337052150755096443824009794375614251883123477330574685850883073777395611339340390897224161084363318363289829003463163507665528311197843309633261419084281670511533780676521843059680847522537730125223524042793357231337383735319427382501610016907359778193793932320083867221982959409251051369353901240485550890197179424456482745801779965561959746532	-658.850223033287422767318858248578515050350102129256025359322563136700785271051697295624786858526440369126012873809025631754341204166658819416960899344057475891223860465649406063010828746987605943653547207319254989116005764454319818211923917146782401051848614115008380278063627774507501649578284928844591185456251056791745513360617084841154038667276358133986624084686921377435838197662292392973908576723404014808997780961968936033804999445248275061823601520983099482731270918373656939770163141998
-968.532972873086403588059554882759336295957194529678178731598369130053158259536554924135209214422236634756724371901422392220363641336930478066874860422062290570966849708624805302360909157259569914723813128134997966121389365464535070898929723641214615525811539963553545524044839503931008875581994331116529791864753039780331623450339830916569129213814670785842316598513674116973074870434143577933879654149471323550034924851929360919104833866949662753953800860155426982226139083143904223185922212995	946.973264572967963782246618346001699372597362386326980995893723142702566529692616816138579453208405715781841755725597264096066967801758226930650078804740306392751894687102161773744940572597798502072153834113922126773174385822372109720067450632999027205713245208392459113899475946672934888958079221281636841312448428640573718392116066924045112065217461053323452160403813964976192176802544767157348788691060551333784449022814430143162665795474157080734404954429308345980429442314185088625309228094
-968.532972873086403588059554882759336295957194529678178731598369130053158259536554924135209214422236634756724371901422392220363641336930478066874860422062290570966849708624805302360909157259569914723813128134997966121389365464535070898929723641214615525811539963553545524044839503931008875581994331116529791864753039780331623450339830916569129213814670785842316598513674116973074870434143577933879654149471323550034924851929360919104833866949662753953800860155426982226139083143904223185922212995	-946.973264572967963782246618346001699372597362386326980995893723142702566529692616816138579453208405715781841755725597264096066967801758226930650078804740306392751894687102161773744940572597798502072153834113922126773174385822372109720067450632999027205713245208392459113899475946672934888958079221281636841312448428640573718392116066924045112065217461053323452160403813964976192176802544767157348788691060551333784449022814430143162665795474157080734404954429308345980429442314185088625309228094
-1231.933261182174361014581684068378142995037524860544224051401667284970506338673435220796279366183873459832897343707335132259153050274175826722381230503749041385806902246671042915378261446198025772356268776921877971373594713008222205541203037963488227976872834557222386401680505886163322048873424938107543955768499029658849896447456348640311408544743435569010461889420803320718467504822389083063984147778333728244203120385977903304576836033275756180067459865649387750136504504583437273292539259158	499.3136040460807616546246939224944173131838000684432645613080129675794621108569330622530953277693717860531199761607105570052327190775756204432173889486056096441898965839154469009037273119839052530843033578942791655614842998386344899213587363174643049915390259945674841703426205208505161666789163231869350209480468336903159591286026300110284131692276597888336732984511883833130596065778077164559942559027895659799398952834282691292907013130122259934917832494539618317435051756195688475652881832667
-1231.933261182174361014581684068378142995037524860544224051401667284970506338673435220796279366183873459832897343707335132259153050274175826722381230503749041385806902246671042915378261446198025772356268776921877971373594713008222205541203037963488227976872834557222386401680505886163322048873424938107543955768499029658849896447456348640311408544743435569010461889420803320718467504822389083063984147778333728244203120385977903304576836033275756180067459865649387750136504504583437273292539259158	-499.3136040460807616546246939224944173131838000684432645613080129675794621108569330622530953277693717860531199761607105570052327190775756204432173889486056096441898965839154469009037273119839052530843033578942791655614842998386344899213587363174643049915390259945674841703426205208505161666789163231869350209480468336903159591286026300110284131692276597888336732984511883833130596065778077164559942559027895659799398952834282691292907013130122259934917832494539618317435051756195688475652881832667
-790.665343101460135197487817384553744880004316703365631331985997664794085098531041146944652911709449134882375286617763495161998898956666453240016983228446708011692081996085248594871532158079991113080486247774105005668194681499709161027226253033252228637771000909130751128613297606809456011851888534032087919010406239768121740188172155385884524797710174250929041936348655124450080725347280058909032438633206748831173190240124539588517610489894808213017758365121789731500300174026078688273965837959	1001.427703709799608880709135476571834539546865319451110196621332809389354317563071996505762589088585345709469661403762657761466725168638480587714113467910469810170103633718547794898193155955805590980813187135467101341596680546817042558745267598623914006951472093025811270125383532128580856871263520609650237122543856436731536157528215787715020782744180146758707624308468574684169415097955086762990052436095961634277248716061500566874252540446075516841390082117262344486782034824847036912581789642
-790.665343101460135197487817384553744880004316703365631331985997664794085098531041146944652911709449134882375286617763495161998898956666453240016983228446708011692081996085248594871532158079991113080486247774105005668194681499709161027226253033252228637771000909130751128613297606809456011851888534032087919010406239768121740188172155385884524797710174250929041936348655124450080725347280058909032438633206748831173190240124539588517610489894808213017758365121789731500300174026078688273965837959	-1001.427703709799608880709135476571834539546865319451110196621332809389354317563071996505762589088585345709469661403762657761466725168638480587714113467910469810170103633718547794898193155955805590980813187135467101341596680546817042558745267598623914006951472093025811270125383532128580856871263520609650237122543856436731536157528215787715020782744180146758707624308468574684169415097955086762990052436095961634277248716061500566874252540446075516841390082117262344486782034824847036912581789642
