-722.03410536747909233595158976807239717058926136798384970761177966492232074829773524500836275604388224416293239247508877892589095667755868775852560391185879909464238444335518055630119563925920822599688139983721165977652634939490951642154784301455425044447927461648646310083561855168716192022167462853356836037647679891784479634201119005516807516062705141279628743953572750643301343480342687587712945987803546440788340700169281260570753839438831962191406248290516427198657912732334768141872103347176152	252.26686197995021582675851413152678341407724770889604899388076896087769852807721535391146035918055862383097343838407813460461705971831927094143685296296724465109159797298486885878010218847181334852551913907316496620668210589703284991182526904289356261353078657483592619512171306754090212552425470125803677946030359768239426626862472191371406313211372177125681354974609843774813766599360628148079397683373369413617463327816707498596534513762537553109489444957720056686673946205087054873717556579383167
-722.03410536747909233595158976807239717058926136798384970761177966492232074829773524500836275604388224416293239247508877892589095667755868775852560391185879909464238444335518055630119563925920822599688139983721165977652634939490951642154784301455425044447927461648646310083561855168716192022167462853356836037647679891784479634201119005516807516062705141279628743953572750643301343480342687587712945987803546440788340700169281260570753839438831962191406248290516427198657912732334768141872103347176152	-252.26686197995021582675851413152678341407724770889604899388076896087769852807721535391146035918055862383097343838407813460461705971831927094143685296296724465109159797298486885878010218847181334852551913907316496620668210589703284991182526904289356261353078657483592619512171306754090212552425470125803677946030359768239426626862472191371406313211372177125681354974609843774813766599360628148079397683373369413617463327816707498596534513762537553109489444957720056686673946205087054873717556579383167
-705.86460590347787509393049373725661689456076024072482608413087988851884646762386207144803137119097280115804896072380675350264580752418241153822913520458230186565178644814454263048860466850321541427806267763772694508105345920744626723657145586155320152844137053400481652239261157813322158749993270260397688015909854972261260900782567679265696022402783572971818650845877780737793656129195566402556838592084180289302125469674927518590243067767727217470562337252701305946072382115216393259437361685666695	291.89248450944673742054631841844071455137530717739634849870028821628198405183222344635422567396560581737668483968003891630065620477306983100722971069913351351155907935749155403366745376439391204279294633849011144096948562924181330109912431275711247906071228093046406735243817006491447679031083596514808419757839899137785250909153440100181348102751586335560462874203166572114604026499974278552631606069241998024516590822604263655950699890953313904638760096405921588215909118676126246701148629721525782
-705.86460590347787509393049373725661689456076024072482608413087988851884646762386207144803137119097280115804896072380675350264580752418241153822913520458230186565178644814454263048860466850321541427806267763772694508105345920744626723657145586155320152844137053400481652239261157813322158749993270260397688015909854972261260900782567679265696022402783572971818650845877780737793656129195566402556838592084180289302125469674927518590243067767727217470562337252701305946072382115216393259437361685666695	-291.89248450944673742054631841844071455137530717739634849870028821628198405183222344635422567396560581737668483968003891630065620477306983100722971069913351351155907935749155403366745376439391204279294633849011144096948562924181330109912431275711247906071228093046406735243817006491447679031083596514808419757839899137785250909153440100181348102751586335560462874203166572114604026499974278552631606069241998024516590822604263655950699890953313904638760096405921588215909118676126246701148629721525782
-730.38853715054761725038973284547557454260000824568886701065325559870857803255146965549384429996118830849423107695109973655040430025322265732879735673037762909737725306017087395555175123225068989835441268912169058393681206136215772704402976765576186934422857757796586780658279008882606847456832865823824001001137456590171386027770899306951766000083928570778069900172066021440077038028551466514675003357840920553568356414300107865964323033731142434616544251950838536578716350789784423229746458126873192	214.05633026813712524401989020254699638042766522184821134535570781141831324645846847333874418030038814653879117963826935342116601791328007493033244921722216191557703604607039172820012586584733840738424382140237213506224076540408772127442971385158798091858048706943278286385202881648629745015460739165877116865330656209449715020327273254103640414295344505263110096674250365530709570209520111401564015821447941235049656240693600122205168952519674988767714375143114956840479140486229424427240537618576865
-730.38853715054761725038973284547557454260000824568886701065325559870857803255146965549384429996118830849423107695109973655040430025322265732879735673037762909737725306017087395555175123225068989835441268912169058393681206136215772704402976765576186934422857757796586780658279008882606847456832865823824001001137456590171386027770899306951766000083928570778069900172066021440077038028551466514675003357840920553568356414300107865964323033731142434616544251950838536578716350789784423229746458126873192	-214.05633026813712524401989020254699638042766522184821134535570781141831324645846847333874418030038814653879117963826935342116601791328007493033244921722216191557703604607039172820012586584733840738424382140237213506224076540408772127442971385158798091858048706943278286385202881648629745015460739165877116865330656209449715020327273254103640414295344505263110096674250365530709570209520111401564015821447941235049656240693600122205168952519674988767714375143114956840479140486229424427240537618576865
-680.78032156851150598604619323219810740165638515367716041228947104972517823847494708735749183626977314201616062866634583906573308941051040961354656755137170147388123857507945337617677066621268133916158251770992927527897621309113058740211811835269019335312395354638338479310348137927780252953022241549834824021995220695554535828094512356176983098593068865802699052240916634814968976772834132310204980283178132558689631370326385408953242646501674085114451646999902696918426412804277258308119125561030583	330.51188428417488512532280899875557935055703104498978949106231838792948299042077631237529590838466123675014232727617734091952935032091254230157920528484470606763785821086812973482989586642076829864030963387735899182107924603544699667991138133214790872609583423165878228248341259381580298079382271556314704583761385544500836526562797948290457125736187557643519625076134032869913542309871261276692756083483609824538625356145695505295618259091726767596825383421491735035522599481087684423309000121991189
-680.78032156851150598604619323219810740165638515367716041228947104972517823847494708735749183626977314201616062866634583906573308941051040961354656755137170147388123857507945337617677066621268133916158251770992927527897621309113058740211811835269019335312395354638338479310348137927780252953022241549834824021995220695554535828094512356176983098593068865802699052240916634814968976772834132310204980283178132558689631370326385408953242646501674085114451646999902696918426412804277258308119125561030583	-330.51188428417488512532280899875557935055703104498978949106231838792948299042077631237529590838466123675014232727617734091952935032091254230157920528484470606763785821086812973482989586642076829864030963387735899182107924603544699667991138133214790872609583423165878228248341259381580298079382271556314704583761385544500836526562797948290457125736187557643519625076134032869913542309871261276692756083483609824538625356145695505295618259091726767596825383421491735035522599481087684423309000121991189
-732.55030827294002755856550109607387436926547670746057212690122635733477844424667073323424084813403815133963349484751133199357112686655446229537971136592951300423125239755787256787622871684373088220592313158694618831156305936563625301700558334706447895483997211756021695596287353020002099987342614134500295309715597790549856199145113760061621628672751362687890774739407844573336713654717184743074023010673916120434079370398640973799067186483333187997041154238923993318105049279986561634143225384692755	178.78555150998909594653828728132127245345583503180858952046280242144280097973046477039402400113296323314300963727605009875973579169846133041274865457101808978670067213831582402011837127783267319817293061242609074144598873889626913130654430314371971092100998277101769515695853237707961040697492817068072617059639442565655636793039045242648513219992816893319784954812924515269590160068854524894437707900587339052414676744116000040119760853553371710521318868171610792018712380128300437652262174600052423
-732.55030827294002755856550109607387436926547670746057212690122635733477844424667073323424084813403815133963349484751133199357112686655446229537971136592951300423125239755787256787622871684373088220592313158694618831156305936563625301700558334706447895483997211756021695596287353020002099987342614134500295309715597790549856199145113760061621628672751362687890774739407844573336713654717184743074023010673916120434079370398640973799067186483333187997041154238923993318105049279986561634143225384692755	-178.78555150998909594653828728132127245345583503180858952046280242144280097973046477039402400113296323314300963727605009875973579169846133041274865457101808978670067213831582402011837127783267319817293061242609074144598873889626913130654430314371971092100998277101769515695853237707961040697492817068072617059639442565655636793039045242648513219992816893319784954812924515269590160068854524894437707900587339052414676744116000040119760853553371710521318868171610792018712380128300437652262174600052423
-730.17432440135975149230200749446980374411646954799700733425374710845498069284494183603618804143615768604215245667069185365853567691213932669254717996200105669619469273872592732101612772428246172356052350004792402863992505033704055135571560240840985929776111245007640508744861973996124625100976100963224430682397563290464374871299717109392306038529717793412505893265667510785904610140003341684376886521086930882145853721366733611675080195313518328441096519498360818225972631447159500405971020051668843	147.17366007233368356236174159895926611886377894808029953705827102195258406435112100490501863195468768031035515276167532742137203431955942208481039974743928077384173044095921226749462110797050382120037677138581779060733615654998459500297896268535670032742234850119731839586541081277184207819036858211019657573920626783389171152772673420111674710400603227393988640511217294061809737676733181729436951580331150327835024326420011600695394684696232542196875190456697279015390307847541101168567160520242493
