-813.78177357816112487670116277390864756974841165469469855607813181377835965935350189900948832360232172488345458177582349188043043455320466355492502547281908415413086196236199923507848901443251238810611966047904978694336351585963280294106025183384780521485355880127722358624386158151398284219097137837308321414406039293588980661352849542647716633901776262898529103632293221980075769121815245342826840365551104309694558145077075123410643691091730329992031227934052293846460585936434075179092313254669	422.77382344962242237375647307089352348802865843877483745303751091421146934199464293627261267667661968837672756510027900452710360837889613931507180350637951195553832515265093136768167778929312988298139165365965244100843964060596096179014521710228931125037544248509301733259143902851299979517852232311677832324283151979442240774792685419557625219150568417759761119688773058749922567258235347062179682155362341504675033622118666770425815277480340232800107882921870055175899097774871842829280324777275
-813.78177357816112487670116277390864756974841165469469855607813181377835965935350189900948832360232172488345458177582349188043043455320466355492502547281908415413086196236199923507848901443251238810611966047904978694336351585963280294106025183384780521485355880127722358624386158151398284219097137837308321414406039293588980661352849542647716633901776262898529103632293221980075769121815245342826840365551104309694558145077075123410643691091730329992031227934052293846460585936434075179092313254669	-422.77382344962242237375647307089352348802865843877483745303751091421146934199464293627261267667661968837672756510027900452710360837889613931507180350637951195553832515265093136768167778929312988298139165365965244100843964060596096179014521710228931125037544248509301733259143902851299979517852232311677832324283151979442240774792685419557625219150568417759761119688773058749922567258235347062179682155362341504675033622118666770425815277480340232800107882921870055175899097774871842829280324777275
-756.03626023034041356370865391245788462512900705477735899367734045925870911398350429701361809470227171071365087866501949750823719407983046759188903952415709788673068085849083050265925779910187416081548769756158004609918441185779763695954919036669546303070392008181216784270684531650829561749102979785479700126431965235914370529123963665624482367903648104346985485057404553960307472652635671463488849788170692946782498724159614049937488934360783071925013878455747822984926117397308372903135607166597	509.85773337626547066309519086466315821085708938852658903195417556545393992664237798613593037692786221782923927455136455781556722031817169316705258231984139642657154492751771657952061868671689472370611651357801380049851694860838835151676225247159214172714280241691975211110085966032032298844251470129815794136694405963507777893662889531287168168254725821459620285714550081641670119644536224587258692544820058214769877242476756382780604498878257190242757000508928894887704566100011751769022870630286
-756.03626023034041356370865391245788462512900705477735899367734045925870911398350429701361809470227171071365087866501949750823719407983046759188903952415709788673068085849083050265925779910187416081548769756158004609918441185779763695954919036669546303070392008181216784270684531650829561749102979785479700126431965235914370529123963665624482367903648104346985485057404553960307472652635671463488849788170692946782498724159614049937488934360783071925013878455747822984926117397308372903135607166597	-509.85773337626547066309519086466315821085708938852658903195417556545393992664237798613593037692786221782923927455136455781556722031817169316705258231984139642657154492751771657952061868671689472370611651357801380049851694860838835151676225247159214172714280241691975211110085966032032298844251470129815794136694405963507777893662889531287168168254725821459620285714550081641670119644536224587258692544820058214769877242476756382780604498878257190242757000508928894887704566100011751769022870630286
-838.43488136016746306574337001843590593583989790468725570293795368905855711093929111322318610729277621258972233314748268202591789663202245716691048915986795473370014606143279732988690522803945351782374581876413779816818999168359365518347134081441322171013762977855327142647689707316118980244085185939872166448578066273577250364724286170536247556573456021798236481674587431620316594550503286116584036187978773051364893507928293186548946071127179640670014289918438749859909048168014564727019285429883	333.191625419449600802390519490307956730112411837352167289252173002844581783824829361370272867896001894568946745514735108393115744381893068028556365932248549056698757632383657531353446095789272246931757231908853038997688989060056163798814478844144839120856506876140710794482833802737188133559690117932153186288427095516099048138523406217096679452071523506405353624803845464890574277696210043902735767937240792670937416052995295688411493878116019667882295506095758539256023269928784538311722224696724
-838.43488136016746306574337001843590593583989790468725570293795368905855711093929111322318610729277621258972233314748268202591789663202245716691048915986795473370014606143279732988690522803945351782374581876413779816818999168359365518347134081441322171013762977855327142647689707316118980244085185939872166448578066273577250364724286170536247556573456021798236481674587431620316594550503286116584036187978773051364893507928293186548946071127179640670014289918438749859909048168014564727019285429883	-333.191625419449600802390519490307956730112411837352167289252173002844581783824829361370272867896001894568946745514735108393115744381893068028556365932248549056698757632383657531353446095789272246931757231908853038997688989060056163798814478844144839120856506876140710794482833802737188133559690117932153186288427095516099048138523406217096679452071523506405353624803845464890574277696210043902735767937240792670937416052995295688411493878116019667882295506095758539256023269928784538311722224696724
-668.47068929190336893033350136147925746946512777032490270078291367629702720609927763425787253993644782081675770801458057230621944992095573733777696306983060207450183010983061471183614989614969521479304338517189085166376891027391976845245012253692571677091630214360404195858991819758043074599753970405342818075620812695859517912244187642152670267913929569310777678797172455113139492636334377938649286437999026021327536035880934869060735048355958670315937077268256686982417989972254114259488042037046	575.22599985123484580126949365157692832205677208746512862454529180200976235509478147934169297522536750770360321648540308618745475615998276689492857705314887944463579533748699923096216401710499538848823227362718448399707050684619024514111999688057388762036956778064128289083843581840935343089652607825775108466154113717417928863515422409672826962371817881120130255862452101382549903996150822143669662427142492543111302560541179684658852104891376693897354487135010489523539677683043700687967384752008
-668.47068929190336893033350136147925746946512777032490270078291367629702720609927763425787253993644782081675770801458057230621944992095573733777696306983060207450183010983061471183614989614969521479304338517189085166376891027391976845245012253692571677091630214360404195858991819758043074599753970405342818075620812695859517912244187642152670267913929569310777678797172455113139492636334377938649286437999026021327536035880934869060735048355958670315937077268256686982417989972254114259488042037046	-575.22599985123484580126949365157692832205677208746512862454529180200976235509478147934169297522536750770360321648540308618745475615998276689492857705314887944463579533748699923096216401710499538848823227362718448399707050684619024514111999688057388762036956778064128289083843581840935343089652607825775108466154113717417928863515422409672826962371817881120130255862452101382549903996150822143669662427142492543111302560541179684658852104891376693897354487135010489523539677683043700687967384752008
-839.58224607736413027363383103599541693797770733505630139926013329232734882018224397684303904429302222081359766359478776243994252009471597487729180256390480563284488022893964321331210795418392580312098907795441800067537799984970226568911398707527801537332409903739524019419134022817247699793126985331695931691958576796256749719260677089312895170335804656838667427837236405685977608509878613255278982145864397208039056097882234773696167367334155333380329427704534395530266023966310781352302666965713	253.784980333662887729418724965195689248038199822151915946229645418673524224724068182579834271276313664756608426911710711691229889761532390103532041222175979705101781751773156439515156670415371754087306350638878300162605144699400214274204198301043390085398354257070102462289526517250017708658870983372963287966472347829395057219423007355353244750460831569168397154365994245432868083221960872098610989916646116380782010860141209203473284244423667060012317543575201048356461329905800696647644215843003
-839.58224607736413027363383103599541693797770733505630139926013329232734882018224397684303904429302222081359766359478776243994252009471597487729180256390480563284488022893964321331210795418392580312098907795441800067537799984970226568911398707527801537332409903739524019419134022817247699793126985331695931691958576796256749719260677089312895170335804656838667427837236405685977608509878613255278982145864397208039056097882234773696167367334155333380329427704534395530266023966310781352302666965713	-253.784980333662887729418724965195689248038199822151915946229645418673524224724068182579834271276313664756608426911710711691229889761532390103532041222175979705101781751773156439515156670415371754087306350638878300162605144699400214274204198301043390085398354257070102462289526517250017708658870983372963287966472347829395057219423007355353244750460831569168397154365994245432868083221960872098610989916646116380782010860141209203473284244423667060012317543575201048356461329905800696647644215843003
-823.94460805080541156425567976192783387634172627426683530203188824778353551279396965834884515464981141641980580339503606710810476274084308206532629146011679517707077059711830105172619150671877358262495726959046100336601944155246151521324135019284641039214221612167563228014020559198467373983898772903853502389654265105300807582938781735172347873941920009302696180052287058238705877592494570252210742769285244308607502905678810238450175143342597432891541263364343108988734798821547367937831051643104	186.089701643240966843277535833969189815846913162841361854892344622977718366735762446603667118902277546949884025758730014078187155734823455410050378639171439767563403276621083980876301817223449607055644295902327763494294711032834197530814862090177715665939627676328859104016030633253195519353091460684419527274765922161373904130133386503730232760446527929332092364840184608030636994875280249085995787660695050864363593725622260483444210844819465995734780430641886908221444666343086146339468989028232
-823.94460805080541156425567976192783387634172627426683530203188824778353551279396965834884515464981141641980580339503606710810476274084308206532629146011679517707077059711830105172619150671877358262495726959046100336601944155246151521324135019284641039214221612167563228014020559198467373983898772903853502389654265105300807582938781735172347873941920009302696180052287058238705877592494570252210742769285244308607502905678810238450175143342597432891541263364343108988734798821547367937831051643104	-186.089701643240966843277535833969189815846913162841361854892344622977718366735762446603667118902277546949884025758730014078187155734823455410050378639171439767563403276621083980876301817223449607055644295902327763494294711032834197530814862090177715665939627676328859104016030633253195519353091460684419527274765922161373904130133386503730232760446527929332092364840184608030636994875280249085995787660695050864363593725622260483444210844819465995734780430641886908221444666343086146339468989028232
-777.72062408180565496210699305266263965751318501177616350937698945776319100390364852427672883607024083039949038757713412953200399888518137034226486482225323048145800967768840742003786552448978529821035281644377236137883022444272802760192730186601656229459969776320361825807641960285545608459867374521022237444534256183449480844986261740914222377049795081580015616389141649988862889551581245724097588776733963265711949263142099477835901460304023338774605916315296341248993191702433052848229218337545	298.887878643645313130593093134339425150185040561436207513691782468389536168981979610834932517778018976112921442370613401160487869185855259795127335148743800798191542245763618973258837683362356506132140248624896331422237467875264526537902913443964245047552409768735896956058399246823206567280297580226132765439937306070390964533852835752960017351082016821103658966857394187671308088546853378725224860098698782704252816117210600237342659567455965478481891226577332795021201764780935959274452834050415
-777.72062408180565496210699305266263965751318501177616350937698945776319100390364852427672883607024083039949038757713412953200399888518137034226486482225323048145800967768840742003786552448978529821035281644377236137883022444272802760192730186601656229459969776320361825807641960285545608459867374521022237444534256183449480844986261740914222377049795081580015616389141649988862889551581245724097588776733963265711949263142099477835901460304023338774605916315296341248993191702433052848229218337545	-298.887878643645313130593093134339425150185040561436207513691782468389536168981979610834932517778018976112921442370613401160487869185855259795127335148743800798191542245763618973258837683362356506132140248624896331422237467875264526537902913443964245047552409768735896956058399246823206567280297580226132765439937306070390964533852835752960017351082016821103658966857394187671308088546853378725224860098698782704252816117210600237342659567455965478481891226577332795021201764780935959274452834050415
-567.1024459127836922753280204547405468950879825294848658200936964127963837996229875085436961129549947095965526490190174025952825630619143390472359349459070236501366996693017751793866256040515851751861007389259805992288214347844599699312257334528569045013668829969474378324119211979861467575344739907150683388858994092572542139114073605551728695693161067840341965086837828011084632185352915635570177812790186495197769476052129583082774052782022666491653578904715592149087725571801036204840589504737	606.91717946703634492578956599523178032913359203444178010238645300248204543766912426982971308119863013303712660263970061452832368995320394268568107310154223688876563056318042323251737804825325244703849610489689286605277861483151175289959716789928492886048661210653109206565782684107171090840898658974557316522133302360003032838641122094145597858081957799657497455672165241215758734553321174026503129372004817324976919150450124920197007881600830033294142964070662370672318568953503375090133427428837
-567.1024459127836922753280204547405468950879825294848658200936964127963837996229875085436961129549947095965526490190174025952825630619143390472359349459070236501366996693017751793866256040515851751861007389259805992288214347844599699312257334528569045013668829969474378324119211979861467575344739907150683388858994092572542139114073605551728695693161067840341965086837828011084632185352915635570177812790186495197769476052129583082774052782022666491653578904715592149087725571801036204840589504737	-606.91717946703634492578956599523178032913359203444178010238645300248204543766912426982971308119863013303712660263970061452832368995320394268568107310154223688876563056318042323251737804825325244703849610489689286605277861483151175289959716789928492886048661210653109206565782684107171090840898658974557316522133302360003032838641122094145597858081957799657497455672165241215758734553321174026503129372004817324976919150450124920197007881600830033294142964070662370672318568953503375090133427428837
