-936.36117190889773597384243270509649772504272422277651243078694765329340438471841939267929182694902226755480395906273999169098333141027807075551835206827565217978242151197702016113411951600018333126071321237736498234920117355772307362505826364093911058963734986395488141822872078171393066422246593169083072256787340707003811351811394431705389164317140056433889197551164243828280513891074601252776112648308840051438140507300256083930466213763426252520034014113496197255896378727400763853268938959368	673.26134671129265942426754906996787726743689906617258903964247672083546105111589925987637127566474994007150844492068220484395911859156913916476228348861719838574330146971734741190432277467915204504230819336348012994070047156172573277526147070318034743387783130152910335221746488349353798003110046390904234876017911845630836666060665763765374500267325597817301495926158152134136090147477461466707014412113265394451889030019214165797039472686648133085146538521229737334698222577139105106288070537889
-936.36117190889773597384243270509649772504272422277651243078694765329340438471841939267929182694902226755480395906273999169098333141027807075551835206827565217978242151197702016113411951600018333126071321237736498234920117355772307362505826364093911058963734986395488141822872078171393066422246593169083072256787340707003811351811394431705389164317140056433889197551164243828280513891074601252776112648308840051438140507300256083930466213763426252520034014113496197255896378727400763853268938959368	-673.26134671129265942426754906996787726743689906617258903964247672083546105111589925987637127566474994007150844492068220484395911859156913916476228348861719838574330146971734741190432277467915204504230819336348012994070047156172573277526147070318034743387783130152910335221746488349353798003110046390904234876017911845630836666060665763765374500267325597817301495926158152134136090147477461466707014412113265394451889030019214165797039472686648133085146538521229737334698222577139105106288070537889
-1009.0327297176734694944537996104418774157412481937639029974911982846827597930197414195610923226005203634318711975897384981954675091783420504218551779180049205214700755303396923520612090688211823748116779139432291235716320573670513537717050694417643535737435773690790875100379970776153701005639460952339535545639803331727978031883078926340573134122065177160177393619131350669424397976730318839010116717839358369011127079669683113695435016416365395196029960465614042385796192955305213775282104000952	548.96392211575086893195464207588654960721270183235695074032284151327817538030720927051226422812442610598944167363861397016538434317435788555837017468710954187793711140916022299855821941580621978502518539761732029553707022498931339973405650803260025668648553787904714185785230034205658810895404869297933140524717157034968450675116079149819439642291293712310326276111881111520053029772619800992073636914766539354638930695663234633084020477122780369831122737363223385974503772133184386753042946940896
-1009.0327297176734694944537996104418774157412481937639029974911982846827597930197414195610923226005203634318711975897384981954675091783420504218551779180049205214700755303396923520612090688211823748116779139432291235716320573670513537717050694417643535737435773690790875100379970776153701005639460952339535545639803331727978031883078926340573134122065177160177393619131350669424397976730318839010116717839358369011127079669683113695435016416365395196029960465614042385796192955305213775282104000952	-548.96392211575086893195464207588654960721270183235695074032284151327817538030720927051226422812442610598944167363861397016538434317435788555837017468710954187793711140916022299855821941580621978502518539761732029553707022498931339973405650803260025668648553787904714185785230034205658810895404869297933140524717157034968450675116079149819439642291293712310326276111881111520053029772619800992073636914766539354638930695663234633084020477122780369831122737363223385974503772133184386753042946940896
-819.4650289428270465101975481024483322706292768548845170976554856850875758913832718856132327154615359615386717198063105605839084150830812639230657556271489445230013400710985263327913109446369530839682165231570805849460761257125802424475001618736852125027821651011237958304873144035160400499398521509103794505231704493270772323702525263731439187512864737739995612824613884749272934152117800565540165558514684831964652945026890467864507184520885744954770356157420857330503074231270833491770188413761	767.56855648140953977438310164765962412962783028766968568883593078338629047341780774801653263512410906353326526484193661039391770440684431600678909153432580958522086404060305444273469772621621522253188249429713242869784334331729273359011693281767761953534584198880888461810069827192228425520996540157834694941865184111786062855415001490102334988916800741455295280964104165571428821098259893752702617354736006900986814354019846188057849296344707419523621774968266404399681927819941519440845949451226
-819.4650289428270465101975481024483322706292768548845170976554856850875758913832718856132327154615359615386717198063105605839084150830812639230657556271489445230013400710985263327913109446369530839682165231570805849460761257125802424475001618736852125027821651011237958304873144035160400499398521509103794505231704493270772323702525263731439187512864737739995612824613884749272934152117800565540165558514684831964652945026890467864507184520885744954770356157420857330503074231270833491770188413761	-767.56855648140953977438310164765962412962783028766968568883593078338629047341780774801653263512410906353326526484193661039391770440684431600678909153432580958522086404060305444273469772621621522253188249429713242869784334331729273359011693281767761953534584198880888461810069827192228425520996540157834694941865184111786062855415001490102334988916800741455295280964104165571428821098259893752702617354736006900986814354019846188057849296344707419523621774968266404399681927819941519440845949451226
-1034.67114042112435136703051117942114419460984241810682355232598426783219010429142069065635997421026786051227363957357762903532890957495209861282415674892421847934313960885135878369611715074728685800052241091071111840581191466086758895601317755835526583181757224992550209078221914874167526762931625868203739431804648342129893633288018698568868855121282961830426084743595733477036689666240788005884878172794275828791128049817249138856859500385953854872212184775181663724506383886301555895583382616824	424.38645644721610621748594145124825645794627165271569884276968790280372384527859947688415541113466562021200770450941918908154080469932031066462378304172091600032626649229376229864355698824411289187265409026303383410499529250902996930458229727409846648056821251053349174987421848613485451822904387840858948434880670454370141756811389051838451065854692406434504221005632352117245878578408826979308213586018345219184111053982259766516113858507392933150282647322307715567714080113056044409894119232703
-1034.67114042112435136703051117942114419460984241810682355232598426783219010429142069065635997421026786051227363957357762903532890957495209861282415674892421847934313960885135878369611715074728685800052241091071111840581191466086758895601317755835526583181757224992550209078221914874167526762931625868203739431804648342129893633288018698568868855121282961830426084743595733477036689666240788005884878172794275828791128049817249138856859500385953854872212184775181663724506383886301555895583382616824	-424.38645644721610621748594145124825645794627165271569884276968790280372384527859947688415541113466562021200770450941918908154080469932031066462378304172091600032626649229376229864355698824411289187265409026303383410499529250902996930458229727409846648056821251053349174987421848613485451822904387840858948434880670454370141756811389051838451065854692406434504221005632352117245878578408826979308213586018345219184111053982259766516113858507392933150282647322307715567714080113056044409894119232703
-1028.5705563483083656701247684209865426321440848384431468359840571821773089043363226272758864909027501198001975116585126283406583091942689911997841791785910081493719377263844256596539931102826377724346402260553420414726566461600804654055361957936167912991224764032113804725525255623178702373083396879654078336968414831674276618428113189760838616802650991590608528885729471781274995455128138777800364494600581389811755457355862271980031493341584458537737604740791149591808964755087325705310817135125	314.35717196924715488967699016961013003438793954145649988119584976404759988965221924505344417169094264938976122739694762062048176040763684735208794313132347031328408451301983567943411248206192333289657969095760095960640162469793424130259900344337384804600463784119522136711715056321530843248381971032062985327763311918650382104243962573999390674201909889766376619382808037658506841348353053931558462330577431087210250960647808332597239504748798395609926486007731528689533921475630995907011723319076
-1028.5705563483083656701247684209865426321440848384431468359840571821773089043363226272758864909027501198001975116585126283406583091942689911997841791785910081493719377263844256596539931102826377724346402260553420414726566461600804654055361957936167912991224764032113804725525255623178702373083396879654078336968414831674276618428113189760838616802650991590608528885729471781274995455128138777800364494600581389811755457355862271980031493341584458537737604740791149591808964755087325705310817135125	-314.35717196924715488967699016961013003438793954145649988119584976404759988965221924505344417169094264938976122739694762062048176040763684735208794313132347031328408451301983567943411248206192333289657969095760095960640162469793424130259900344337384804600463784119522136711715056321530843248381971032062985327763311918650382104243962573999390674201909889766376619382808037658506841348353053931558462330577431087210250960647808332597239504748798395609926486007731528689533921475630995907011723319076
-682.89787882995274529999339613853150451158007575503914191212579451718070440670184074403491180775835955252099907214064864163791650485311774540841227891237178041101753889437008529613222193844317082998948105338221437436074629500696732717380423774316816258155919501201278140333637664800219529368401184654813678829844987924565886690583116625419951648062843269256419657523329659684030029630537320080947826725709360629526991362649946195991618004157472233034683898206525884391454512801084381890647175929804	813.29612227178895321737489332452349708016247333759611579913721327723671612619783707489559723718327831570747924676656616299872761423791996054630677764346256266204835979459539595882610423893548135369733807183344338191669504688169066161324468745320012923691601318327084483482597001234754636599128278782169030564764677542352038906575584445696318882911463282654055633798908997601451165324722556651888177992444396079241171721574983337315742607088644593510829934795706672112848057715050545156203885471457
-682.89787882995274529999339613853150451158007575503914191212579451718070440670184074403491180775835955252099907214064864163791650485311774540841227891237178041101753889437008529613222193844317082998948105338221437436074629500696732717380423774316816258155919501201278140333637664800219529368401184654813678829844987924565886690583116625419951648062843269256419657523329659684030029630537320080947826725709360629526991362649946195991618004157472233034683898206525884391454512801084381890647175929804	-813.29612227178895321737489332452349708016247333759611579913721327723671612619783707489559723718327831570747924676656616299872761423791996054630677764346256266204835979459539595882610423893548135369733807183344338191669504688169066161324468745320012923691601318327084483482597001234754636599128278782169030564764677542352038906575584445696318882911463282654055633798908997601451165324722556651888177992444396079241171721574983337315742607088644593510829934795706672112848057715050545156203885471457
-970.44539798725708532082458232388491176784490699945625199765758817013713922938666804743056705960430551418131198186631915201958147100327072569264820230666727948537829738985951148499918318018698869864796103044345727303887114829635486511002339800759692830225978233927420064346562507417595463045125686738510189618805245842960032617889556424124402908002270472583796037133578686438277672921595201844494941079536692730158653293812436037258790288679860613456312670495534268060428733180626980457272032910485	362.83972111173700820591309024436391028624544375438050306622635882084321270985234848906474736849407368654316728710493708043194298099018458940404074283441366829656732885161896381587149426353693564676873793961164985258670982547547694498407460566330570717548105993731674735574218899092051898512383842649481684625790129960057133949824709058992108458400084610355926598076847791195256690312840440273006698120177960586314057488320474449888303076178800445509934445629068064875203931835494918139740634358133
-970.44539798725708532082458232388491176784490699945625199765758817013713922938666804743056705960430551418131198186631915201958147100327072569264820230666727948537829738985951148499918318018698869864796103044345727303887114829635486511002339800759692830225978233927420064346562507417595463045125686738510189618805245842960032617889556424124402908002270472583796037133578686438277672921595201844494941079536692730158653293812436037258790288679860613456312670495534268060428733180626980457272032910485	-362.83972111173700820591309024436391028624544375438050306622635882084321270985234848906474736849407368654316728710493708043194298099018458940404074283441366829656732885161896381587149426353693564676873793961164985258670982547547694498407460566330570717548105993731674735574218899092051898512383842649481684625790129960057133949824709058992108458400084610355926598076847791195256690312840440273006698120177960586314057488320474449888303076178800445509934445629068064875203931835494918139740634358133
