-590.06271384824393138448139669762353578266590597665708442773895600869534656015489534782561596001851647492244644927667187055142312775021868894646059302107515639085592186033426971342559650403411805090145460895084650868263219625555029869096554806489921747578478704103145489800136838317715142159314082711001628330789937133420816569620953783606938116532871172489013491231313804756575312884235140875511082017111090892959380344228084313100019125209919028705867193243273283164387163455703554757214552602408	163.150908996198549173297770017412048542640608462490766929074759501101862434948295003417180065365005224494019316032941835461536748911647520903836461041618985186199358329172214895263238134544081826052150781974218959549418022074545118238679722736613507301229505991896739413984126935793271465372261282389721406154869357868285124453573739483674254549549572135868148947278265344015586375705656779028743477253322156789898302326423481727007135803836763067539637939262603553995886340616262839417428253320158
-590.06271384824393138448139669762353578266590597665708442773895600869534656015489534782561596001851647492244644927667187055142312775021868894646059302107515639085592186033426971342559650403411805090145460895084650868263219625555029869096554806489921747578478704103145489800136838317715142159314082711001628330789937133420816569620953783606938116532871172489013491231313804756575312884235140875511082017111090892959380344228084313100019125209919028705867193243273283164387163455703554757214552602408	-163.150908996198549173297770017412048542640608462490766929074759501101862434948295003417180065365005224494019316032941835461536748911647520903836461041618985186199358329172214895263238134544081826052150781974218959549418022074545118238679722736613507301229505991896739413984126935793271465372261282389721406154869357868285124453573739483674254549549572135868148947278265344015586375705656779028743477253322156789898302326423481727007135803836763067539637939262603553995886340616262839417428253320158
-571.1800062312314307449539778277256976273942485630740635743194340550203754537053319137274552283745860123490524238841574495774532145281910480644821133512256831245486100112764782473345065493776191017311770972299466208967321916421819761262994330767537505721262769557770581892753114290895886653399455070127637951935622549626390898851803252579293425005563793058941630401737813283046606517563650430139138076734280284227341935552823297655447949737776728916768156783153724077161990772047266917066564347397	208.608887581697736988136785859377551531074021139071611411438470373500499685202949143267807934447744086228977982762140000319852567427290455287031135005035714802800801056923422058420913490702539884418859940410639866127341107225596311707339089995332776939548616713929538747653877124407904818146524961088492449029710028748960025534386381154291375195160907237392379426438516098404401557515478529249799839640673271727404507618328134196060042836415207760282707372927626040798494200349163153577225795445202
-571.1800062312314307449539778277256976273942485630740635743194340550203754537053319137274552283745860123490524238841574495774532145281910480644821133512256831245486100112764782473345065493776191017311770972299466208967321916421819761262994330767537505721262769557770581892753114290895886653399455070127637951935622549626390898851803252579293425005563793058941630401737813283046606517563650430139138076734280284227341935552823297655447949737776728916768156783153724077161990772047266917066564347397	-208.608887581697736988136785859377551531074021139071611411438470373500499685202949143267807934447744086228977982762140000319852567427290455287031135005035714802800801056923422058420913490702539884418859940410639866127341107225596311707339089995332776939548616713929538747653877124407904818146524961088492449029710028748960025534386381154291375195160907237392379426438516098404401557515478529249799839640673271727404507618328134196060042836415207760282707372927626040798494200349163153577225795445202
-594.4028139410437054237665769507099801456476051519060943829944396189495846320923865454643535061124616928812395221047177202930942277876966533674173547568370700440618273270725852563878760777972473649406802939112006006133138005147199533559506844283564312851680193156750488892255430904362539383830171200966355098612662310853193445601130563319924094488385664243762157150264916453610980409481900522996115319039672716244545377701992258423721560422872826861616236041530636824545155661115696172022117783743	122.497423424679268406830756129525167196739788340375633238909207573870353154809191020689682155656571588386876970879662317872059432311495689871318952830949304676507353829734858781326694459019819245850121807409395498447751182512936040115319064536911042717771115294174173159328641002639965108152091597871108715581046101235759131003234440979789739515593806901232453736724361692595474193516132606702192163552658096622957424095179443581518107372876176699743938951109595774017747920644358673451877993374966
-594.4028139410437054237665769507099801456476051519060943829944396189495846320923865454643535061124616928812395221047177202930942277876966533674173547568370700440618273270725852563878760777972473649406802939112006006133138005147199533559506844283564312851680193156750488892255430904362539383830171200966355098612662310853193445601130563319924094488385664243762157150264916453610980409481900522996115319039672716244545377701992258423721560422872826861616236041530636824545155661115696172022117783743	-122.497423424679268406830756129525167196739788340375633238909207573870353154809191020689682155656571588386876970879662317872059432311495689871318952830949304676507353829734858781326694459019819245850121807409395498447751182512936040115319064536911042717771115294174173159328641002639965108152091597871108715581046101235759131003234440979789739515593806901232453736724361692595474193516132606702192163552658096622957424095179443581518107372876176699743938951109595774017747920644358673451877993374966
-590.53348174917638201967927337801664300035559968479949446159663967878801942829416106360231866873449633590071354371024471919201893245024320683100788454716263339469179299121050050214581973253545846280745004190564942512306280772718171628294231902770324265228050009523632314870820357899637239021600355562578099533163098491243245351076482580491806807352329750323228591339709178214151694441249973714218258600828960373566384184745351215812308916003912597982509284089793322802121857441731931861950882602756	89.107773787254832112067614766962576479652265226983138390739926478896236073814452075159744888001501686382806594917343763084056144927142686874094868362217323511606634976708946899218139953922460527351485029029152731316874195856915917152653724929094649963746740535337794310460646470331201326359471626667094043189015422644615346453537784881247696222438373915612879065429551192699025768210790499196789319937924321053713954075426763309461843813877700095998816518988626940742190182922830512104728302491762
-590.53348174917638201967927337801664300035559968479949446159663967878801942829416106360231866873449633590071354371024471919201893245024320683100788454716263339469179299121050050214581973253545846280745004190564942512306280772718171628294231902770324265228050009523632314870820357899637239021600355562578099533163098491243245351076482580491806807352329750323228591339709178214151694441249973714218258600828960373566384184745351215812308916003912597982509284089793322802121857441731931861950882602756	-89.107773787254832112067614766962576479652265226983138390739926478896236073814452075159744888001501686382806594917343763084056144927142686874094868362217323511606634976708946899218139953922460527351485029029152731316874195856915917152653724929094649963746740535337794310460646470331201326359471626667094043189015422644615346453537784881247696222438373915612879065429551192699025768210790499196789319937924321053713954075426763309461843813877700095998816518988626940742190182922830512104728302491762
-533.41624138517494170375020921090219804634979544240501167697685701950031293132419111466872306746891335225458850482104730943689009182661458974650874301849063605410229320235477646825062681137946437687232997434317031844541818529059896959672267235685147717346400896085283226691230131791247937910508294939074903947387998735524667198114802936940121369189410723194396672652323941705839870876425949844059794793438482366772261521427792669680306588377644818097852599647820271813893294143817831001431891432456	250.307879615717657110171990799486405405192343134069359432074039184627697266001806067720987647237839249339123118320417853133284543243561715247799498426344508844473380298721413287132666517156519363911382150446851868564186123816065683633367762174845652657166501532032431240853418179478723523776992817281805454203324787508749833383037591677516637997329485414534337393929830582170303979015219056447294786923906331780446692990134117361835313303439008806527077843205801044947476041836185653740095285699955
-533.41624138517494170375020921090219804634979544240501167697685701950031293132419111466872306746891335225458850482104730943689009182661458974650874301849063605410229320235477646825062681137946437687232997434317031844541818529059896959672267235685147717346400896085283226691230131791247937910508294939074903947387998735524667198114802936940121369189410723194396672652323941705839870876425949844059794793438482366772261521427792669680306588377644818097852599647820271813893294143817831001431891432456	-250.307879615717657110171990799486405405192343134069359432074039184627697266001806067720987647237839249339123118320417853133284543243561715247799498426344508844473380298721413287132666517156519363911382150446851868564186123816065683633367762174845652657166501532032431240853418179478723523776992817281805454203324787508749833383037591677516637997329485414534337393929830582170303979015219056447294786923906331780446692990134117361835313303439008806527077843205801044947476041836185653740095285699955
-581.88604232643650136602579545687132452335479519288162321418847532755985022626511450304068439059034162409108671061749589301231937068515626961980541387236005769266019437066968580192501941855625448563649558512299436241298721950476131126737458706390264408039909513095536352643750924393674942904230078965103741137165739259471265232099211026885712940358740263010102123715560471115483393444757711242892646934936654664397534690669725291575768539173145397172745864554211591020838793436347581443732030807816	63.116501577906875489643755155927424269197517663184031427159854967558454566997291338564853435213467165957092342197725197052670416203200538842453960490347096220028691171748484442033324181531165408656449460899313885044384817201150970973279046640613302283676211699546407107342993228905338503449452752125977540462418936002375343049104004361150221569683829667153005130823212147731692734468398104951994700442851312744978422470953733858926098823288276700615188573956522061037048441770048942917070895232047
-581.88604232643650136602579545687132452335479519288162321418847532755985022626511450304068439059034162409108671061749589301231937068515626961980541387236005769266019437066968580192501941855625448563649558512299436241298721950476131126737458706390264408039909513095536352643750924393674942904230078965103741137165739259471265232099211026885712940358740263010102123715560471115483393444757711242892646934936654664397534690669725291575768539173145397172745864554211591020838793436347581443732030807816	-63.116501577906875489643755155927424269197517663184031427159854967558454566997291338564853435213467165957092342197725197052670416203200538842453960490347096220028691171748484442033324181531165408656449460899313885044384817201150970973279046640613302283676211699546407107342993228905338503449452752125977540462418936002375343049104004361150221569683829667153005130823212147731692734468398104951994700442851312744978422470953733858926098823288276700615188573956522061037048441770048942917070895232047
-573.10269729492219901267809361298210679963505848149826293514713379490021749601047827308405013534158286977798599173312515654717679489304772068366592607611868457276003109737089480747768684888992117673372949184375181248300956739563421034523292905742040679235520678175279543232310080254874228182236326028311366673241470971582833300611084537832559446805360196161673948393722421015098080740835251602707620578456521705372230383316907675363613338895647150286402006840992784732031770895107678353246342154676	42.4910668755252483918926071322810107795786688750403712342646773450381237787513058991557100672789583247530234239759920016691246827856156666502838873573694848016453939445627899234879810334041591735764544997211781604209935513761300305899220639190274880677267525139842365376338913784051139361865761678583658499862180415816290015290363457075530320501878911284679157466194001812004575345459621909706872844645839351568465880958694680557875793963250522325707114559341107769444000182696767314482848748834
-573.10269729492219901267809361298210679963505848149826293514713379490021749601047827308405013534158286977798599173312515654717679489304772068366592607611868457276003109737089480747768684888992117673372949184375181248300956739563421034523292905742040679235520678175279543232310080254874228182236326028311366673241470971582833300611084537832559446805360196161673948393722421015098080740835251602707620578456521705372230383316907675363613338895647150286402006840992784732031770895107678353246342154676	-42.4910668755252483918926071322810107795786688750403712342646773450381237787513058991557100672789583247530234239759920016691246827856156666502838873573694848016453939445627899234879810334041591735764544997211781604209935513761300305899220639190274880677267525139842365376338913784051139361865761678583658499862180415816290015290363457075530320501878911284679157466194001812004575345459621909706872844645839351568465880958694680557875793963250522325707114559341107769444000182696767314482848748834
