-606.63889487107593265171704053491908742687019007451535584843723199380691119507082901636639763244038496087272676092367483163066423559159488411390551770776069581886485615219777815907492209673329122968807138400657599214555218820318912776741866135689526269168204638484288051575999935955056811064946912167832627682673887648461929732434777628115036053985745349253239278592387084842302679689350597682026951226416733595925262382679774386027067650656503143901154575479511737894826062386909721152021756842631142	122.35056667129246061927068343113472320994386543241121044895548599846290595093434359177204566053498486627889615139843029312171753291725531009667591748360692645024062216570273549700600115414030019821804951399292291436849422918438305284594822253906798932934582560528288612189257239808728620154294612265953110237748760782881358803429079218591125701247214303913198562105702353258402117607517125836712629397541763226244707159143827381072636240839891265537142976316194868384273898394129918865362008099644205
-606.63889487107593265171704053491908742687019007451535584843723199380691119507082901636639763244038496087272676092367483163066423559159488411390551770776069581886485615219777815907492209673329122968807138400657599214555218820318912776741866135689526269168204638484288051575999935955056811064946912167832627682673887648461929732434777628115036053985745349253239278592387084842302679689350597682026951226416733595925262382679774386027067650656503143901154575479511737894826062386909721152021756842631142	-122.35056667129246061927068343113472320994386543241121044895548599846290595093434359177204566053498486627889615139843029312171753291725531009667591748360692645024062216570273549700600115414030019821804951399292291436849422918438305284594822253906798932934582560528288612189257239808728620154294612265953110237748760782881358803429079218591125701247214303913198562105702353258402117607517125836712629397541763226244707159143827381072636240839891265537142976316194868384273898394129918865362008099644205
-609.45057115781281577657899516123382848061548405996756917938339906695983570239402474870159158897846895768470640594757547322675423296132980276775336860280855972632462832251412099072548522652374988732602161106924406715472824810633203598703347327133354916109627111017466345945303980821621175152095681813927695826104436418196744283738997916593988065679149762122810703125560839635422001068432347250598973029737969154086682412666109412169702946392981920550004991918300372760464651374260997410132735769262345	103.90190158688749933781431607938508287257848341096354176530026181158195223926492280070218911273908279997420029807922722510629373084058267932046557067166948390128165129655311858689602594392442978067330771615445407899843332800587095543482829639440700513197169568801810617804160083210853835187448148663792329688162389986297207058624963629504924934104194499678357014543388065934447165156251686579224157441499094709850609531395736861556567353903295499927494064345083934139538038713855128262881854449801708
-609.45057115781281577657899516123382848061548405996756917938339906695983570239402474870159158897846895768470640594757547322675423296132980276775336860280855972632462832251412099072548522652374988732602161106924406715472824810633203598703347327133354916109627111017466345945303980821621175152095681813927695826104436418196744283738997916593988065679149762122810703125560839635422001068432347250598973029737969154086682412666109412169702946392981920550004991918300372760464651374260997410132735769262345	-103.90190158688749933781431607938508287257848341096354176530026181158195223926492280070218911273908279997420029807922722510629373084058267932046557067166948390128165129655311858689602594392442978067330771615445407899843332800587095543482829639440700513197169568801810617804160083210853835187448148663792329688162389986297207058624963629504924934104194499678357014543388065934447165156251686579224157441499094709850609531395736861556567353903295499927494064345083934139538038713855128262881854449801708
-600.98008442281609672134266280924069264624151188917634548235258386711662135549774498610530309117501270947920623600522773934666170397829413327359128496327978894919502301846802542539962130626484401604358163159290493008424961082107197651971005528943742811299235114118678544069867772121150037793817877917891796522458643014829063516566144736688432018598990760873218925121499084978900557890546772439251481113212486300144122115992160961349840612800723988487699221915973785032054097435359918258839018293760104	141.88609153452601284047101636774037710803640901068675341634176504941558160471880873610564631015932151132013146791253645392982827961656517376995150286607133237564655777777786647808395017256073537115190381207815203730444013864631320422964762408719760627332190443821740854138337027468372613779277742976190653535284917943395504321931613205151489641217331534814303865726222954041446173589621803222878894500716710321952246972642333250260681560312883146400128587604217852815981936482928586744717118799122465
-600.98008442281609672134266280924069264624151188917634548235258386711662135549774498610530309117501270947920623600522773934666170397829413327359128496327978894919502301846802542539962130626484401604358163159290493008424961082107197651971005528943742811299235114118678544069867772121150037793817877917891796522458643014829063516566144736688432018598990760873218925121499084978900557890546772439251481113212486300144122115992160961349840612800723988487699221915973785032054097435359918258839018293760104	-141.88609153452601284047101636774037710803640901068675341634176504941558160471880873610564631015932151132013146791253645392982827961656517376995150286607133237564655777777786647808395017256073537115190381207815203730444013864631320422964762408719760627332190443821740854138337027468372613779277742976190653535284917943395504321931613205151489641217331534814303865726222954041446173589621803222878894500716710321952246972642333250260681560312883146400128587604217852815981936482928586744717118799122465
-610.01067078359577616060437341050882085700066518451354313581183441348313149667928452298678907001562783512540179323485589909062062373493589686270137833544613052024997871854107573900116210629130642962825338512739257218411356687762871937239108640142794688232667560015324709701236291195822520466488905623582403166338227045565277380378804675177144052918282179969103193615437297461878099436781684455161624498468323466798920918627255827126046403502368001295226422769051660895202831116644461075439476429284036	86.866466485881902774682666725818598012110775444222969248558213530163770196978865976988773523790329309211719923349778101255739000196560130640222685745972808767641824263886257859278456155440909824309671068819694335963993550116373554718731438187280677045847321457785789631137272020047347051593036739928642828705290460030637239001158477672081123402125337531304914116123549808343566991036658677218282779911427497449323929767617424916140980099164652502900749984953213328762260346365111275258991665400841971
-610.01067078359577616060437341050882085700066518451354313581183441348313149667928452298678907001562783512540179323485589909062062373493589686270137833544613052024997871854107573900116210629130642962825338512739257218411356687762871937239108640142794688232667560015324709701236291195822520466488905623582403166338227045565277380378804675177144052918282179969103193615437297461878099436781684455161624498468323466798920918627255827126046403502368001295226422769051660895202831116644461075439476429284036	-86.866466485881902774682666725818598012110775444222969248558213530163770196978865976988773523790329309211719923349778101255739000196560130640222685745972808767641824263886257859278456155440909824309671068819694335963993550116373554718731438187280677045847321457785789631137272020047347051593036739928642828705290460030637239001158477672081123402125337531304914116123549808343566991036658677218282779911427497449323929767617424916140980099164652502900749984953213328762260346365111275258991665400841971
-591.90129729200106900536502941360015864432830341247747393206110796052840928207726466874262455203087619499429313122569491577128215061893670650512354526749000625229882727365446552801095107517174084457716481188361175461503785749454404552295246762908037335469858315043317049877117195563801918484608071911847901106891580133297533386560711753178784246647947177529675265046964729606779105294055268236278135229442236253151053387770240021488908928245962522719583327033134768647815027717227321867056182318961966	161.93285459616143712195182002191522187470522862600540911264786199108350951517832512842971897519806194899225358286517351338360432445038306019698814688825037452234377197247081805965470451465815079337258643295863422499373700061663614025623954828729385031042373977376608578885919035788425185712609478740285805643736086533825905966095915581504664072336520689773932299310912355829708885434810681292433156780644292073672068399654594861386319852733146103546519434943175634077652043415646237309327171750302973
-591.90129729200106900536502941360015864432830341247747393206110796052840928207726466874262455203087619499429313122569491577128215061893670650512354526749000625229882727365446552801095107517174084457716481188361175461503785749454404552295246762908037335469858315043317049877117195563801918484608071911847901106891580133297533386560711753178784246647947177529675265046964729606779105294055268236278135229442236253151053387770240021488908928245962522719583327033134768647815027717227321867056182318961966	-161.93285459616143712195182002191522187470522862600540911264786199108350951517832512842971897519806194899225358286517351338360432445038306019698814688825037452234377197247081805965470451465815079337258643295863422499373700061663614025623954828729385031042373977376608578885919035788425185712609478740285805643736086533825905966095915581504664072336520689773932299310912355829708885434810681292433156780644292073672068399654594861386319852733146103546519434943175634077652043415646237309327171750302973
-608.86384338000423446765692670213811769447146597916642740885359771671779285016123255963357177965635914316482626393414947467050790346133565529456929426463417340982324961614865261308342467501106059181429741560383631897956234017049343478618459096141472099035742228260845266099962922896790245632525791437017280422919141789630161145162667375029204193387437532369728105266154637390549169268426573674553865784594350543489197077283309141051358421638252455496883553732493274157807532993861903072333598278554282	71.378086959317109843965538964869520645876361300240658317417336229611107229355559522028670180405136100002794734082503261233089474777568954624562404912156399895764183281876692442692114395929839164233000843146006383258316860677488213157415302661831473293147706570934839059920627651064870332924882001952994873961757829020728170902026958066854136584835047430002353918897432321293309237373113484451087703914262210759072866704837323451356210552490567652906465424904502532062536206285894790008911754245616373
-608.86384338000423446765692670213811769447146597916642740885359771671779285016123255963357177965635914316482626393414947467050790346133565529456929426463417340982324961614865261308342467501106059181429741560383631897956234017049343478618459096141472099035742228260845266099962922896790245632525791437017280422919141789630161145162667375029204193387437532369728105266154637390549169268426573674553865784594350543489197077283309141051358421638252455496883553732493274157807532993861903072333598278554282	-71.378086959317109843965538964869520645876361300240658317417336229611107229355559522028670180405136100002794734082503261233089474777568954624562404912156399895764183281876692442692114395929839164233000843146006383258316860677488213157415302661831473293147706570934839059920627651064870332924882001952994873961757829020728170902026958066854136584835047430002353918897432321293309237373113484451087703914262210759072866704837323451356210552490567652906465424904502532062536206285894790008911754245616373
-606.4697077988891556873611240709623794465433989597631691746155717148787595735241642200822505451401520235461290683997265755999191639958336232959824700766220876373163119256118155810755221406610999176998672345436478530914223266670577652218789920483198484711611571797218346547389176247049371558099415091041837951856368444689838583415900147071767007624826751442093050861922874634202032839614409563204436530212102845941625945639576966369540983804719158872472067901989846380362987584228423704882835174594986	57.43945943932894572994153824481501940497113668946609711779930671070053825177614996324834692220470165802012737985212349834988175755660330835164712830392556481441077109605896798875989876296716231268205092793959050849723525776918938256058969806735782619116646114983756484936620006212985469795968849942305817495788383170668744595562448420078733508793302556863384800212867877114139673733007209910315069748879600145813270019095499859340076115182072858462563354850544700180321175757299806156787365563194927
-606.4697077988891556873611240709623794465433989597631691746155717148787595735241642200822505451401520235461290683997265755999191639958336232959824700766220876373163119256118155810755221406610999176998672345436478530914223266670577652218789920483198484711611571797218346547389176247049371558099415091041837951856368444689838583415900147071767007624826751442093050861922874634202032839614409563204436530212102845941625945639576966369540983804719158872472067901989846380362987584228423704882835174594986	-57.43945943932894572994153824481501940497113668946609711779930671070053825177614996324834692220470165802012737985212349834988175755660330835164712830392556481441077109605896798875989876296716231268205092793959050849723525776918938256058969806735782619116646114983756484936620006212985469795968849942305817495788383170668744595562448420078733508793302556863384800212867877114139673733007209910315069748879600145813270019095499859340076115182072858462563354850544700180321175757299806156787365563194927
-578.96991698813571052325221609595379486444412250042451060169970756289025917443497713413161684173312348269896494147464503675804074185504522836620080074659151418116049052196436123634217539597425588273260457518748412676305714173169983491682113888765080869403569161910935714878913847700061332062858391936816314610520039240910850822938958415493182392344128010887018101153457522277105644989479252163052310170842799660544400894990718510752201776814109315960587987362014111770472046668771647782396496531154002	181.64084706617435942657346253630567871742447897564150670861878564305747154622567927192951919534750042962472313580762646701634613457414378930057808422489277183787563367801719113072691272639167544957433619754598402624937585234888245851173245016128620573729260923338548368985245406413659143627372890003467551773120578129992057447771988977921506177411886490849462483570542357217354805677190576545316677897286922641902674791144655316813642842220172559937180399744407334418815100394330120767956120497188814
-578.96991698813571052325221609595379486444412250042451060169970756289025917443497713413161684173312348269896494147464503675804074185504522836620080074659151418116049052196436123634217539597425588273260457518748412676305714173169983491682113888765080869403569161910935714878913847700061332062858391936816314610520039240910850822938958415493182392344128010887018101153457522277105644989479252163052310170842799660544400894990718510752201776814109315960587987362014111770472046668771647782396496531154002	-181.64084706617435942657346253630567871742447897564150670861878564305747154622567927192951919534750042962472313580762646701634613457414378930057808422489277183787563367801719113072691272639167544957433619754598402624937585234888245851173245016128620573729260923338548368985245406413659143627372890003467551773120578129992057447771988977921506177411886490849462483570542357217354805677190576545316677897286922641902674791144655316813642842220172559937180399744407334418815100394330120767956120497188814
-603.19562207770668858228983485764221108519924276351231094217792245446690339708995591351469172773918691200540243737296189681424120141981749191394109844621415745153366075916029786697213759042268399913028640285939180409651858054259109087476276630678578737364305145636499691261530516786925486039317846664854367767904681963144354504070933056556493898350176209558181619474848530416652074007218002511299602114067448373766653154272517850607679062818302426766259824409166264263296258269079745264037030645224912	44.974086557425230493453776057771144325983817343475393993623414422178410236338300610894846337874047818015500368853093914674351208638313266330222427405222612800259648468631353086205621195233616799172931498871905980628780002512655582430942680529016893937347132802154983748184576142894981571085544923215249979311898564596456724623246894592196531520007345884898385612817962230755015436092233012506810447634994204223472288646119073964194382817184324233447229402880543267352870499518035488138773521172709815
-603.19562207770668858228983485764221108519924276351231094217792245446690339708995591351469172773918691200540243737296189681424120141981749191394109844621415745153366075916029786697213759042268399913028640285939180409651858054259109087476276630678578737364305145636499691261530516786925486039317846664854367767904681963144354504070933056556493898350176209558181619474848530416652074007218002511299602114067448373766653154272517850607679062818302426766259824409166264263296258269079745264037030645224912	-44.974086557425230493453776057771144325983817343475393993623414422178410236338300610894846337874047818015500368853093914674351208638313266330222427405222612800259648468631353086205621195233616799172931498871905980628780002512655582430942680529016893937347132802154983748184576142894981571085544923215249979311898564596456724623246894592196531520007345884898385612817962230755015436092233012506810447634994204223472288646119073964194382817184324233447229402880543267352870499518035488138773521172709815
-599.32412240338405930773839750861715741024604242154464225139248484152895257795402102399155955758635695399086207787999314672450869611955250005084407420591716474074404731276870742549162168050969405892869642344560348071180672836976550750127840123889118121174820374992507212010556545646001683245219089774750871281980035789988449214907280787163867982532174042945982796144180648516686018582336479211186527481687409650418799169554656917069061123390922646627684313271344467958437153465067770052935585787374654	33.864251614394743204964407810701538540035918576104385770983994315450625289487881791469405768850859923225422009722153841788456005611457812999763386038071433920767212717426128720680341147477467981629574587223344877604776848542935285163101203321616410093305616044006430596733273064363522967281782472648587608112811209123724257428701715840019653495154168105851508627935358708447623497226028275174973834697194680211870299122573559058527863238667641655311574993867436214029990381890015432031139375318660564
