-654.83689249891949658221765168269391354679693470349160872546835375952474584607656050171240957465973306962619239338576859989369520740826591897796821362277306860926407773489012510751570726897278563809677296297946608217573850388234450561078376230999568710496464476856079445736023292216568325208443379424612436172053919582348542836010450339050828963077778974685878048523375826421496411131174217213267559679196625456756472543771025772691806345346865010511286708387761983356084736316566183650004613552525	294.11510710614725967096140281864631764980563136353786715725459356847901701728873077042097003895714534058073310350926479174174860846311360825898079471766786728791022455880385675016728648942187427811734182429212317708984342350784013697411303105233911676919787237153558483659487455441238636580751700229938166611814102811244680917990918132265031376592728385940104277481618061523488185855798498730707053941817243473431226626200511340745133907127280004592394337543696886058026131212038297607706427053859
-654.83689249891949658221765168269391354679693470349160872546835375952474584607656050171240957465973306962619239338576859989369520740826591897796821362277306860926407773489012510751570726897278563809677296297946608217573850388234450561078376230999568710496464476856079445736023292216568325208443379424612436172053919582348542836010450339050828963077778974685878048523375826421496411131174217213267559679196625456756472543771025772691806345346865010511286708387761983356084736316566183650004613552525	-294.11510710614725967096140281864631764980563136353786715725459356847901701728873077042097003895714534058073310350926479174174860846311360825898079471766786728791022455880385675016728648942187427811734182429212317708984342350784013697411303105233911676919787237153558483659487455441238636580751700229938166611814102811244680917990918132265031376592728385940104277481618061523488185855798498730707053941817243473431226626200511340745133907127280004592394337543696886058026131212038297607706427053859
-676.62813415386995326572363682114071520111657613559637185754994404732784781625026531457943449960731728286068042231007925252214358306031968868501044866862078727711685807070129412844208207274528115513544876386859815177156826993928590478440882345589719292345957418021075946365370203537230281375983782868466778602090310477240542307926389954563764374695073703565729044129131888588946065762015360074554987649158450560046593519455375160719400559492346593497830055597511782442722510779867337656621592656746	232.201426322433265533135539959702467221957149184582267208551198902725169132537490138206902488471631002058868371473704777916548431746758352345480322635549649078853018163775128434114700415241064753217594787665455052296966971786247694197594206779046885704244538643509608320191010243874430585093919376328833373900629478950209574658974446712569119405018874316340145918381305863858865984638242554257046594561107299935266389182400054045071690055399753494109937619178087169650307603725093329166216290091634
-676.62813415386995326572363682114071520111657613559637185754994404732784781625026531457943449960731728286068042231007925252214358306031968868501044866862078727711685807070129412844208207274528115513544876386859815177156826993928590478440882345589719292345957418021075946365370203537230281375983782868466778602090310477240542307926389954563764374695073703565729044129131888588946065762015360074554987649158450560046593519455375160719400559492346593497830055597511782442722510779867337656621592656746	-232.201426322433265533135539959702467221957149184582267208551198902725169132537490138206902488471631002058868371473704777916548431746758352345480322635549649078853018163775128434114700415241064753217594787665455052296966971786247694197594206779046885704244538643509608320191010243874430585093919376328833373900629478950209574658974446712569119405018874316340145918381305863858865984638242554257046594561107299935266389182400054045071690055399753494109937619178087169650307603725093329166216290091634
-609.22247699354318506419266461184126803432153856869777971759903391116041250608250379984549596586603030724904243619723488963253194247104493049447081003545554531340806585583938855541603893177707759440356625388695904216072961550548848553413808622888782512413977388150452248232848024308669677450195394165033661142154049847347653075189004528473928257968424406564927116909456351377746574587184233613105696077170450334156674398897483797153989755002992252859352056872601681666232172495505881226010198184832	352.6334075259548833023525852802403152348323693478076872697007533287296621614493834211457031576117876860957341907314375696284102935522472412816608758095850859530034792229151106653021336290051435714919586042692201185773364055785732267222634716415708526334116007512288282036075537453183837267970195362308984243955315685452687974892367803975952169614329997791120154351022299765959498901718155097978268732477901495677110937525457954997300489801194497376233985504580507883606197108648515118863763700081
-609.22247699354318506419266461184126803432153856869777971759903391116041250608250379984549596586603030724904243619723488963253194247104493049447081003545554531340806585583938855541603893177707759440356625388695904216072961550548848553413808622888782512413977388150452248232848024308669677450195394165033661142154049847347653075189004528473928257968424406564927116909456351377746574587184233613105696077170450334156674398897483797153989755002992252859352056872601681666232172495505881226010198184832	-352.6334075259548833023525852802403152348323693478076872697007533287296621614493834211457031576117876860957341907314375696284102935522472412816608758095850859530034792229151106653021336290051435714919586042692201185773364055785732267222634716415708526334116007512288282036075537453183837267970195362308984243955315685452687974892367803975952169614329997791120154351022299765959498901718155097978268732477901495677110937525457954997300489801194497376233985504580507883606197108648515118863763700081
-680.46236767726445133951091909913315003775840921095817581917210543614865012789291953908612463380688076432004826844599965449587907402061357371688714727472757589317402307170777839719280253338365470984085606358078316470596412362594615594097824841894328952329821226729488478580530933941378421721008719595539076986636069120706689157334905104289858545116283226679438521783664352482201807197032264005290071578883382983822493892497499202132820391295274355440186115234236098967336008144744532673895460664593	177.145788930767484927938338887226556208130299130849717661339292219672333664069207184141886290098301096791862530997375079979446894029902923352669724087690494239680748519151183820504421301395172333837535687632747110013343573630376777686413183854208403163266195700874938581870740310909325252924912620647675541235528420382408381607459390210458479075797478211110763353596824463104319659194605473738919805578488317103440039670078922711733245255158632404041041566664002165230126306515560213784867615273655
-680.46236767726445133951091909913315003775840921095817581917210543614865012789291953908612463380688076432004826844599965449587907402061357371688714727472757589317402307170777839719280253338365470984085606358078316470596412362594615594097824841894328952329821226729488478580530933941378421721008719595539076986636069120706689157334905104289858545116283226679438521783664352482201807197032264005290071578883382983822493892497499202132820391295274355440186115234236098967336008144744532673895460664593	-177.145788930767484927938338887226556208130299130849717661339292219672333664069207184141886290098301096791862530997375079979446894029902923352669724087690494239680748519151183820504421301395172333837535687632747110013343573630376777686413183854208403163266195700874938581870740310909325252924912620647675541235528420382408381607459390210458479075797478211110763353596824463104319659194605473738919805578488317103440039670078922711733245255158632404041041566664002165230126306515560213784867615273655
-673.77742409953242368433796721254909007809407126550001035904828342620346086885002346896782796432672933691440434553454298093890880155368822064116735774789313693689629166260026958233517055810396486758631781507345133428792510846672164148126011472664548642415874442598783451040055244357847435128977702711466439908788067087223548696705100524450658930091878682108592646840911123938857409545076419863222687442713608431285313278435675010909623561466873354902371022143822940486797187771728437295105104968857	131.064203982343610988152349056617913371362852887272056797589908811499990164611637584858653587546946758331804864740530391333577471815463538698819963515892546607064057858565385963638315548943931121328888598774985457342809799416796494143308632415839625174330242572346621053041319101051645239555154362479493630483443123056338281091245273426905559601152799884482622632807012823567311262908121882537758999994372782653153503814157802681416317358498532536929894912077911153838456781259186680847187932177606
-673.77742409953242368433796721254909007809407126550001035904828342620346086885002346896782796432672933691440434553454298093890880155368822064116735774789313693689629166260026958233517055810396486758631781507345133428792510846672164148126011472664548642415874442598783451040055244357847435128977702711466439908788067087223548696705100524450658930091878682108592646840911123938857409545076419863222687442713608431285313278435675010909623561466873354902371022143822940486797187771728437295105104968857	-131.064203982343610988152349056617913371362852887272056797589908811499990164611637584858653587546946758331804864740530391333577471815463538698819963515892546607064057858565385963638315548943931121328888598774985457342809799416796494143308632415839625174330242572346621053041319101051645239555154362479493630483443123056338281091245273426905559601152799884482622632807012823567311262908121882537758999994372782653153503814157802681416317358498532536929894912077911153838456781259186680847187932177606
