-1028.7612464453895189116990427066956151827445236086720046836546373726721312293949190333538411990335745836297801395125830638855989516923927926355945752123674696483141900231742519056639429583536572980810749109591544724157833848677975046972684629561977101875225948916499048753312549474019949381552768149172174526135711997149363821464369919415338754470638061475675047519533075191659047631293540093233493554510783065974289706935054729923910789873838249175112607559494136748735863689323668461494401135	743.7222515953635282369316245062338507244291829570902194792782042488652638082190445855878646432597745677953873931338736113211837380522491393059880513968200803858621004151719248933294584779109548975874801883660423831200607180199312994202977786932939817632765297304547373167709062701798720360015305716652782443377502174372925198754089270692610214204232580982155691516653695527517725502251492122328418221265912885851237303052197821262689757446932902140011966816279026607861724306640747783276083698
-1028.7612464453895189116990427066956151827445236086720046836546373726721312293949190333538411990335745836297801395125830638855989516923927926355945752123674696483141900231742519056639429583536572980810749109591544724157833848677975046972684629561977101875225948916499048753312549474019949381552768149172174526135711997149363821464369919415338754470638061475675047519533075191659047631293540093233493554510783065974289706935054729923910789873838249175112607559494136748735863689323668461494401135	-743.7222515953635282369316245062338507244291829570902194792782042488652638082190445855878646432597745677953873931338736113211837380522491393059880513968200803858621004151719248933294584779109548975874801883660423831200607180199312994202977786932939817632765297304547373167709062701798720360015305716652782443377502174372925198754089270692610214204232580982155691516653695527517725502251492122328418221265912885851237303052197821262689757446932902140011966816279026607861724306640747783276083698
-1116.3865981949639269566723225055028338294598087368986838810628442595439036365488994344939309385769805538731410246531194381539198350703928984727076162580485185771800852690029612511815235480387572431856678122355373477490523697549935783640800126639449390053005772508990286522330329165022952478833624559622224525931594252423426366542085362125632547788139975276105473109106045434472484410662148205959842292471552512911195790505567840581200143253753197830676726370345021437945806135576616398821437909	536.95345624076263638859840222872874182545593888465704267097661234477402568486215450407977264631549328974215973443920167777025495492372450112115659228202691112948281447421641200182813860781741011168809196421688790555588705668607520337480249920804087922909978658300487260953787854368700992551741476429049527043950417859166331851255847135188013453720966637467146447446256850089525080208387455565768122795131727800036718683047825243005825409996562976629715054478175518262842276383312882167795766505
-1116.3865981949639269566723225055028338294598087368986838810628442595439036365488994344939309385769805538731410246531194381539198350703928984727076162580485185771800852690029612511815235480387572431856678122355373477490523697549935783640800126639449390053005772508990286522330329165022952478833624559622224525931594252423426366542085362125632547788139975276105473109106045434472484410662148205959842292471552512911195790505567840581200143253753197830676726370345021437945806135576616398821437909	-536.95345624076263638859840222872874182545593888465704267097661234477402568486215450407977264631549328974215973443920167777025495492372450112115659228202691112948281447421641200182813860781741011168809196421688790555588705668607520337480249920804087922909978658300487260953787854368700992551741476429049527043950417859166331851255847135188013453720966637467146447446256850089525080208387455565768122795131727800036718683047825243005825409996562976629715054478175518262842276383312882167795766505
-839.4984838307183590150416635716450053004495830844179604487094712911657508382564808449966874953700044463834201049512312747677855988084332566342930694169244495011208520915085320386767216262413085668317515310306694326205585812220573475252180910943293446450779817297121883079822186273272664591638680334778156470311930917994003700905462072655197520692390029709875137386193896781043897620502228106388609945859066165991974531680162144597554177423225921789361608170191457339962179737502599277134411359	888.1799570998256359181624550706973848736104584169027492309420633683716113634883410541500295218610694859565652518785479434159212751172178175829265361041833787551155472498617260647041445725348521330281203974351153900355957479419950676919365780426694021174568863826562503673867766470356089044364220862144004629943631853882836785050283817953986228936850418441033567809568350667807582734132996973467831889040026380176967703769715816808407828824693393344525129552170984750675972687193195819210159304
-839.4984838307183590150416635716450053004495830844179604487094712911657508382564808449966874953700044463834201049512312747677855988084332566342930694169244495011208520915085320386767216262413085668317515310306694326205585812220573475252180910943293446450779817297121883079822186273272664591638680334778156470311930917994003700905462072655197520692390029709875137386193896781043897620502228106388609945859066165991974531680162144597554177423225921789361608170191457339962179737502599277134411359	-888.1799570998256359181624550706973848736104584169027492309420633683716113634883410541500295218610694859565652518785479434159212751172178175829265361041833787551155472498617260647041445725348521330281203974351153900355957479419950676919365780426694021174568863826562503673867766470356089044364220862144004629943631853882836785050283817953986228936850418441033567809568350667807582734132996973467831889040026380176967703769715816808407828824693393344525129552170984750675972687193195819210159304
-1104.0957216907919276543738061990471173865921903484768003283287734367906178540888137158636662851179904123353856593382944129120335362989280513881332226607889803371998515665746057090843165107696346411492974526307436496881626412253073169431699667351862955934131910410393838696484561900717605693588255026723599937003766027224764902538051960705386705100656549001123390759764318991542125672366837638306682214033652872532748919393708527831734550762708786761180107064155688198671406140493273932676474883	348.07489315700367539440764460531416336363472530513958897455606196814737738853164203237750504568772005886691403730088412908202397933516657214337029342013577828960962930500424470004962778023592938629063813762268373105472883497383455467847357182571207520501614136224597547684978423743720544555832694069929942822363493624113260733159694235842264415738574458856082829410303929105117307813700310165249778086451350635571420152316228300342077152139670675358336491855615757791044610311795205882307203091
-1104.0957216907919276543738061990471173865921903484768003283287734367906178540888137158636662851179904123353856593382944129120335362989280513881332226607889803371998515665746057090843165107696346411492974526307436496881626412253073169431699667351862955934131910410393838696484561900717605693588255026723599937003766027224764902538051960705386705100656549001123390759764318991542125672366837638306682214033652872532748919393708527831734550762708786761180107064155688198671406140493273932676474883	-348.07489315700367539440764460531416336363472530513958897455606196814737738853164203237750504568772005886691403730088412908202397933516657214337029342013577828960962930500424470004962778023592938629063813762268373105472883497383455467847357182571207520501614136224597547684978423743720544555832694069929942822363493624113260733159694235842264415738574458856082829410303929105117307813700310165249778086451350635571420152316228300342077152139670675358336491855615757791044610311795205882307203091
-990.7058988049400761151326366548032203111744257171412069529545932938766132568724202758356666886542595144079821703735112579780194640901215911121897276185382215554094378839420835217806122696913920672717403001142059108492619841315904437143868677060099044802894732561892732549606229424927780170887061509159708519221233971281688338252268818488264304649975422941300878078294736422058331415660342231616611361328292893822105297237768080864192319506728659904584855892884667557070990449885555230232909794	592.06298061077208696894707681310016595568381398828846250624480462934095554234268399004670729495153071120028778910666743443783737073827843863053385240587866617697056838421642354416177717686076783735723442087283108504847418928886922371463104545137035590345933366857315328388456691893118026363088267250485092602962868291081722646398019221339632780298830816836237415957072385545543342902507961491783755057827550037123856959891879547426353205573373893710991166834857028256355815980516876195511392575
-990.7058988049400761151326366548032203111744257171412069529545932938766132568724202758356666886542595144079821703735112579780194640901215911121897276185382215554094378839420835217806122696913920672717403001142059108492619841315904437143868677060099044802894732561892732549606229424927780170887061509159708519221233971281688338252268818488264304649975422941300878078294736422058331415660342231616611361328292893822105297237768080864192319506728659904584855892884667557070990449885555230232909794	-592.06298061077208696894707681310016595568381398828846250624480462934095554234268399004670729495153071120028778910666743443783737073827843863053385240587866617697056838421642354416177717686076783735723442087283108504847418928886922371463104545137035590345933366857315328388456691893118026363088267250485092602962868291081722646398019221339632780298830816836237415957072385545543342902507961491783755057827550037123856959891879547426353205573373893710991166834857028256355815980516876195511392575
