-772.07442553153676856767266317722896229929469111419560228444376738772671423312215710051102851091862340228396343745904359314388515903423847213169927930325893864408326492854325183002313316525622355417716560796597379904658993714841014461961742099939810432907058849666228497017041605522751143291267987649399085646877451359080465401312746207813444111983982295342267108366865273918418166721687151561950523796030048271120647380541999939022696152441188033515444709570812221260400716429941229020712562666213131	356.15677600508614077255709175595817540593059976332338409792044253807961379456328453373990401785020214527433886339398270501990864198340343702113658723015095852019632416803963724804253058572774192224578493849123138601595513368850429852017632130626933931525536303939898033712208278522960024849041266964347199377833765355808841249586540862532654303208473981081985127967318361059206343003423703245985882966724663547932186607391887295830617331603452634597269099075303266269162670365912482040441040181015193
-772.07442553153676856767266317722896229929469111419560228444376738772671423312215710051102851091862340228396343745904359314388515903423847213169927930325893864408326492854325183002313316525622355417716560796597379904658993714841014461961742099939810432907058849666228497017041605522751143291267987649399085646877451359080465401312746207813444111983982295342267108366865273918418166721687151561950523796030048271120647380541999939022696152441188033515444709570812221260400716429941229020712562666213131	-356.15677600508614077255709175595817540593059976332338409792044253807961379456328453373990401785020214527433886339398270501990864198340343702113658723015095852019632416803963724804253058572774192224578493849123138601595513368850429852017632130626933931525536303939898033712208278522960024849041266964347199377833765355808841249586540862532654303208473981081985127967318361059206343003423703245985882966724663547932186607391887295830617331603452634597269099075303266269162670365912482040441040181015193
-790.34972959247502644954117001250586720612021947542731872608447902956264693005531061189205313322984231953732582918691843303125119678430403886043936903762539309057509105072194267270391866013262452894200509059462995842277143344411737486981653108787905860143917959479766111328347926384694326754701898697626171974293621644389928176280829771907269203327033566000666655659413542303230392254761283146098950043546331313713022705045852103301673892621862061159955518400955325661475866290709637850501589726422601	312.83881006779145037987470860488034717058374285239131571297876532770412176466470139795928386788611354692121039927419927010922522079603132701365982850395954717527646033613462110670291762794682501643000516987434830615573888172176936571636217497211502015451911145027200467057978480538240738943885833831918780057787860592919653209626446878728542182641173334562286589426252305188520186869377878378193568954101237040394180328579766194290860109250845981663329556744232442933754939107929783959412968753494809
-790.34972959247502644954117001250586720612021947542731872608447902956264693005531061189205313322984231953732582918691843303125119678430403886043936903762539309057509105072194267270391866013262452894200509059462995842277143344411737486981653108787905860143917959479766111328347926384694326754701898697626171974293621644389928176280829771907269203327033566000666655659413542303230392254761283146098950043546331313713022705045852103301673892621862061159955518400955325661475866290709637850501589726422601	-312.83881006779145037987470860488034717058374285239131571297876532770412176466470139795928386788611354692121039927419927010922522079603132701365982850395954717527646033613462110670291762794682501643000516987434830615573888172176936571636217497211502015451911145027200467057978480538240738943885833831918780057787860592919653209626446878728542182641173334562286589426252305188520186869377878378193568954101237040394180328579766194290860109250845981663329556744232442933754939107929783959412968753494809
-800.78436428879188172344185269155602402474258588076391375021441193130788779608217914135619736443344767816497245684016741482242879245625205577431033608451227344559229813167390494406616591928058737052254253947257910511764054391642257945192049209630678873203836900447301506879170618674299790680080325393361257260881940152446400957381283647450070442752192838643978704557256008737409789924894862734662749181325990981521855771909296812223576573176798469063724546718988022917650308007983301692971859289276006	270.40660174901518724924981210706424681000781958609080821911607379949677504231804389823977530713893262967380746094075651355472437776518015030653966842609965852664492557624088130593862737766007658762128292916829560881437348222703884396473046217953455288461919699702540117828996371909073036008702363663752073710064582531158765824742196844342209488203503696710357611308367492415230286256428292493716296091687304993413813983391456850068677183778195109605281463231354438764237618601358908774522038677693373
-800.78436428879188172344185269155602402474258588076391375021441193130788779608217914135619736443344767816497245684016741482242879245625205577431033608451227344559229813167390494406616591928058737052254253947257910511764054391642257945192049209630678873203836900447301506879170618674299790680080325393361257260881940152446400957381283647450070442752192838643978704557256008737409789924894862734662749181325990981521855771909296812223576573176798469063724546718988022917650308007983301692971859289276006	-270.40660174901518724924981210706424681000781958609080821911607379949677504231804389823977530713893262967380746094075651355472437776518015030653966842609965852664492557624088130593862737766007658762128292916829560881437348222703884396473046217953455288461919699702540117828996371909073036008702363663752073710064582531158765824742196844342209488203503696710357611308367492415230286256428292493716296091687304993413813983391456850068677183778195109605281463231354438764237618601358908774522038677693373
-745.19293019276007786176987783575834600265893322233094210182282707198559970081683768937002259629299118142873609424377741871945466801985322232230262172878485985353224223085431560013724938985140605964190912310516516227970775962995752563370815683313865779867487194322803970701790703683129136818934021467671133928711999239588710365671936861520279890106344551521703377728242948824602933499666712765616373786892469462070038013568985911418032885351468922103167578390688096952536064125181678505916496401182416	398.12445963207499405724437689759893746990351248193685492103787045281881701918175307508335338236742045436588028062209972322895586550487788342747770896397111678468593383106635320825575609924002062628975721708865673255302175159627960187594176258467751359854892214052287055978642989874149847033873719740457356313848257856022662420356297999542188810618602969464232257989076653338751626530179408018801801308961750249032541829944717617016312008668181748043306067759685447957560917103767331228057175593145206
-745.19293019276007786176987783575834600265893322233094210182282707198559970081683768937002259629299118142873609424377741871945466801985322232230262172878485985353224223085431560013724938985140605964190912310516516227970775962995752563370815683313865779867487194322803970701790703683129136818934021467671133928711999239588710365671936861520279890106344551521703377728242948824602933499666712765616373786892469462070038013568985911418032885351468922103167578390688096952536064125181678505916496401182416	-398.12445963207499405724437689759893746990351248193685492103787045281881701918175307508335338236742045436588028062209972322895586550487788342747770896397111678468593383106635320825575609924002062628975721708865673255302175159627960187594176258467751359854892214052287055978642989874149847033873719740457356313848257856022662420356297999542188810618602969464232257989076653338751626530179408018801801308961750249032541829944717617016312008668181748043306067759685447957560917103767331228057175593145206
-804.67687445907544390464707591883616839676266498472364338517894051352794480270825401242367513026859710538645169324280053004673055605387697626505638746286643137888480022052541964448569841430322679339390918441054248123321312011170253963575959396532729773768134428634590734243142210553839086183761809061719817726282474395522309307526156015759636366039898500866258282976493654683087715994258773479416712807934976804795773878014516401776084668875343839241279199878789038174683913681496911277902226322496405	230.43310509434251426719572237824466551701887402158883382096073483732454914155060829450913028920768548121909435923650218811502675249561591090896898063452606373149440742064717033762499089658181833348634353951133684173276816482845740310525724198228324898489195504859787137747741829678944623821918513046828088152820364565298137668158239179885387500107375838422266678690227302202264273365638688134863213959721672088021136785841173802059652744852186170130768152179384463922145814137899909378794983856259429
-804.67687445907544390464707591883616839676266498472364338517894051352794480270825401242367513026859710538645169324280053004673055605387697626505638746286643137888480022052541964448569841430322679339390918441054248123321312011170253963575959396532729773768134428634590734243142210553839086183761809061719817726282474395522309307526156015759636366039898500866258282976493654683087715994258773479416712807934976804795773878014516401776084668875343839241279199878789038174683913681496911277902226322496405	-230.43310509434251426719572237824466551701887402158883382096073483732454914155060829450913028920768548121909435923650218811502675249561591090896898063452606373149440742064717033762499089658181833348634353951133684173276816482845740310525724198228324898489195504859787137747741829678944623821918513046828088152820364565298137668158239179885387500107375838422266678690227302202264273365638688134863213959721672088021136785841173802059652744852186170130768152179384463922145814137899909378794983856259429
