-798.3284745750216061088954513707045417041361087450992200114521865260259125517081071166813716633280849569016539412906676552544546440652626407996416265257315947282502049921760105887467297629872390661868983043024742100617565692655490448678833873952114346317915409273682462937648889709482661611806582994884364427564730697061132008525527727539635616225970340819580558551394188487408348306148976027800723426024989884923336760550811286401713687182188552284495795110781084118009291105970312648896144836831843	437.81515273091211062016010712507548712608561796459071717722550214148350259837473500080625421900278303700899547628412533576474235705554586671146388229311205030223921593079786880787833067217609385441845398986411434159999879747958187772647341412157910320774704388840604092178266478996445358628838140597233970179926246551324984786932976644367260621619998112193530708533280840756557898928197282864727803088056307187721677729701663605232285208630933272578651707902440027207814950832618619770128919161846161
-798.3284745750216061088954513707045417041361087450992200114521865260259125517081071166813716633280849569016539412906676552544546440652626407996416265257315947282502049921760105887467297629872390661868983043024742100617565692655490448678833873952114346317915409273682462937648889709482661611806582994884364427564730697061132008525527727539635616225970340819580558551394188487408348306148976027800723426024989884923336760550811286401713687182188552284495795110781084118009291105970312648896144836831843	-437.81515273091211062016010712507548712608561796459071717722550214148350259837473500080625421900278303700899547628412533576474235705554586671146388229311205030223921593079786880787833067217609385441845398986411434159999879747958187772647341412157910320774704388840604092178266478996445358628838140597233970179926246551324984786932976644367260621619998112193530708533280840756557898928197282864727803088056307187721677729701663605232285208630933272578651707902440027207814950832618619770128919161846161
-827.77749010262711660263720629535900900493732374782615468358282968543355943928788709473599561189793268483764076345843729760109856143808522927259157053560353131960458644649171091365010873283219176327023571676143278250672643542235488493114599271881831937089976566616372069400263681706506375109875713614161742334428196640742340280197358573778598877927862300709299146579632207150997319111539196039721744184855545584209835628275748005415162107852269188624282488951762956065670252389298669925845141036619098	367.46938555354525298029999691195453604704469323231524067695195101100200310675075230959545792429089835903705889090414657401213998408293160490281893452218147883114232042956287240961817259443843250754190785086048163703880963706011617992773394683064791408136777595158567862612286159705892532065572348482845911445107123730490209577912625513644622710930291522036175321738435073819365274808926560544088289442358919628295068215127058900611960371956717681207990451975734998329523795630958728795749283279145399
-827.77749010262711660263720629535900900493732374782615468358282968543355943928788709473599561189793268483764076345843729760109856143808522927259157053560353131960458644649171091365010873283219176327023571676143278250672643542235488493114599271881831937089976566616372069400263681706506375109875713614161742334428196640742340280197358573778598877927862300709299146579632207150997319111539196039721744184855545584209835628275748005415162107852269188624282488951762956065670252389298669925845141036619098	-367.46938555354525298029999691195453604704469323231524067695195101100200310675075230959545792429089835903705889090414657401213998408293160490281893452218147883114232042956287240961817259443843250754190785086048163703880963706011617992773394683064791408136777595158567862612286159705892532065572348482845911445107123730490209577912625513644622710930291522036175321738435073819365274808926560544088289442358919628295068215127058900611960371956717681207990451975734998329523795630958728795749283279145399
-749.03338125473440742797485259673847653957322667191232545575693040276425472905624735976333770174782510401181305770331583623064181144948746997767050630125394311346637496033465478688368471761232197314143380618509358737931499463835131215126597255181101801828670775464936893335154052342492219966225377350630522009060700322700830018573917233799089200571871790982277619821196265219919011839756143233782836501691952751391045839047084322589342745189482947411155252702572823937867912790959092120378196273564202	503.13048057736966192671619233245041046359123583184889569679844542086838478253412566193430030577840409764267014747847806304072441173064641814371685780352187111156078690499931392263326326305582152966192191243900177007669833593906091416316248294382052672717593209856797531612041689358816840010433187966411244103748571754819692564354927948655514400873899070256852149178927484610966079326664537071493371094701140851243831433740686255220389662057221991796729281762637471757463360397204987131990652874630289
-749.03338125473440742797485259673847653957322667191232545575693040276425472905624735976333770174782510401181305770331583623064181144948746997767050630125394311346637496033465478688368471761232197314143380618509358737931499463835131215126597255181101801828670775464936893335154052342492219966225377350630522009060700322700830018573917233799089200571871790982277619821196265219919011839756143233782836501691952751391045839047084322589342745189482947411155252702572823937867912790959092120378196273564202	-503.13048057736966192671619233245041046359123583184889569679844542086838478253412566193430030577840409764267014747847806304072441173064641814371685780352187111156078690499931392263326326305582152966192191243900177007669833593906091416316248294382052672717593209856797531612041689358816840010433187966411244103748571754819692564354927948655514400873899070256852149178927484610966079326664537071493371094701140851243831433740686255220389662057221991796729281762637471757463360397204987131990652874630289
-839.38553556909220956762857660486987975938845142193146986336919064227764321542017393538959236269327222752052094831342024185715471387922656931204449403193609290343426339793114112164726591451153821009433762628692138327780693208081608831253447491853961652782217029365250163457624658199915887443572540567841153074877117450309559915713654104065481722118594065867079097470681066145559155208514458198071661296720175484677885255668214854819864910907982997914456483236123711953489241645480851475635946780714319	299.65771373552942678225823012613862965178140796862143475196308226871174703158282601030255010549932319535930784745967891211540916425463003350898595624921257783046536788867319080953876881216889477333532090728438874018897207006812078145154936030582107401059527763307917788109465415807866830089263585571358144539973886359789245377805551454154163212115575361948250025366419058717212617410738289845298489770026231366316058949115450554981684848906472639360117819018710401914179615358761005756450992066164028
-839.38553556909220956762857660486987975938845142193146986336919064227764321542017393538959236269327222752052094831342024185715471387922656931204449403193609290343426339793114112164726591451153821009433762628692138327780693208081608831253447491853961652782217029365250163457624658199915887443572540567841153074877117450309559915713654104065481722118594065867079097470681066145559155208514458198071661296720175484677885255668214854819864910907982997914456483236123711953489241645480851475635946780714319	-299.65771373552942678225823012613862965178140796862143475196308226871174703158282601030255010549932319535930784745967891211540916425463003350898595624921257783046536788867319080953876881216889477333532090728438874018897207006812078145154936030582107401059527763307917788109465415807866830089263585571358144539973886359789245377805551454154163212115575361948250025366419058717212617410738289845298489770026231366316058949115450554981684848906472639360117819018710401914179615358761005756450992066164028
-682.51681938171846532422722828006500416227325192397126050477110366529237416728187431083407840142883172151664611187939422697571061077938640591743277842709242008704323392890388984263223467173868666218677891022852772090120738588146455337911569819485139473458189692958025382336894119331528497619449624797486879625306437854814532719520806158596251093813745673231515479467626556564038261095100369205043232663555285686994593628604530597291500110469543572209107010977318657177705443926780154804029509976691916	554.83412638596624285661661114797787875121431991329242364034622603680171806389563251543504025232773770471423788085401213680761368839790373057553315814882792824740902870064502572447993963552910244526483938569338198360317129948123370176128045025153502250752640120404484536433657626438723246216492091064476707976319266834919735544408064490067871632810750900826477203439730188930497069143608904151031573961417913412117549985608824372369697106995677940401684652332064577444037150665552461126155914142098255
-682.51681938171846532422722828006500416227325192397126050477110366529237416728187431083407840142883172151664611187939422697571061077938640591743277842709242008704323392890388984263223467173868666218677891022852772090120738588146455337911569819485139473458189692958025382336894119331528497619449624797486879625306437854814532719520806158596251093813745673231515479467626556564038261095100369205043232663555285686994593628604530597291500110469543572209107010977318657177705443926780154804029509976691916	-554.83412638596624285661661114797787875121431991329242364034622603680171806389563251543504025232773770471423788085401213680761368839790373057553315814882792824740902870064502572447993963552910244526483938569338198360317129948123370176128045025153502250752640120404484536433657626438723246216492091064476707976319266834919735544408064490067871632810750900826477203439730188930497069143608904151031573961417913412117549985608824372369697106995677940401684652332064577444037150665552461126155914142098255
