-836.56220158842576838681429588547896923900938725690916996337348719647708903972214030949895061258048260967838717980308208261993251917838684839004953081497288356947496152523224907113834615414903964842593964106967333627886767250099709225561899079670659552570288590660062178657528884112087720266969961820274235349181195769330823945583628372218955620998881238378363216785534376980056510885861322641642457733545194364190021910659155796077347454098980039005674176738408675360873224711240841782251799120086918	464.12154897308245653874317833750102765700150256562170617465323675135946945913554195817858079212960701308954046604543584176775073784176480516475533153175810947850266510142653722279142367028046665916976985685191037123075667940583794345942256154248098960647992438417285772664935172436742779510932982059170723280028660036717554064233050084127002659068929654168397083688190652398307883362285834073596327690062346283567272799139405576838223455079022550404183246126355932848647196388241334488748323078853115
-836.56220158842576838681429588547896923900938725690916996337348719647708903972214030949895061258048260967838717980308208261993251917838684839004953081497288356947496152523224907113834615414903964842593964106967333627886767250099709225561899079670659552570288590660062178657528884112087720266969961820274235349181195769330823945583628372218955620998881238378363216785534376980056510885861322641642457733545194364190021910659155796077347454098980039005674176738408675360873224711240841782251799120086918	-464.12154897308245653874317833750102765700150256562170617465323675135946945913554195817858079212960701308954046604543584176775073784176480516475533153175810947850266510142653722279142367028046665916976985685191037123075667940583794345942256154248098960647992438417285772664935172436742779510932982059170723280028660036717554064233050084127002659068929654168397083688190652398307883362285834073596327690062346283567272799139405576838223455079022550404183246126355932848647196388241334488748323078853115
-783.99675236928495202138660834251198879916136457183660016636770318460643845761260846626308033919080549533535600223971452581835850264580396724079129684709690137788129678565476315646113141388679398594133155620129972466384855269132818013302605184604399715259959302846385342049856278816689417569496898675589922910925157311499869660006822074219118712746304940799553928005175821181236208799508172279366102334506310566064322693695272654523476602773393815979623509492718827735449270575233565384995646364667726	536.07753981023951522572152044088840285945318583031100414472605423432214275007138573767098462705047950812673940867763825434866679382793038069058976916361722297110251694178878075780542864197493799563834994897571863464667312988864326898644587958727518837913219752781931908689157578410086590554021713195189470250921655699646448991590267393651064677301527532676377285096191134155757632833977479755079683580256056023194749454417307075689359586003258912683659894375740298781838372844208174340365930937294485
-783.99675236928495202138660834251198879916136457183660016636770318460643845761260846626308033919080549533535600223971452581835850264580396724079129684709690137788129678565476315646113141388679398594133155620129972466384855269132818013302605184604399715259959302846385342049856278816689417569496898675589922910925157311499869660006822074219118712746304940799553928005175821181236208799508172279366102334506310566064322693695272654523476602773393815979623509492718827735449270575233565384995646364667726	-536.07753981023951522572152044088840285945318583031100414472605423432214275007138573767098462705047950812673940867763825434866679382793038069058976916361722297110251694178878075780542864197493799563834994897571863464667312988864326898644587958727518837913219752781931908689157578410086590554021713195189470250921655699646448991590267393651064677301527532676377285096191134155757632833977479755079683580256056023194749454417307075689359586003258912683659894375740298781838372844208174340365930937294485
-866.9032705388339727219489091782710282429892372701661529996209462711258690782759493076318627960556959266677571902508295061380278088538476822055554208468185200098386844776627263570153570424170449145408051740169489227632262876351535558241914115828219283557217489136343305695604490122833436694538568778341885636504844048429204939571754496543364976650776676611235417622557861957982400213161339917117463520089433586913766173486656806539092849304527693165563529488710929450556474340483655481339197963898715	387.01236785105744004480365401019694244692682821745084307356997289640825889587705513609443802845133875177989879014798478967397877641184815083882027553584158907633141706058091699345253550852607207134406697393436875824793618063002327489841615951535548537703295083245103563274960161603372068684124636384294333094960547662849626384024815034957268492879534018629006723345169067747936305705174000433474676733852725747032961908891641074918472721261214504966732948961805818553258537225544928619475325546933055
-866.9032705388339727219489091782710282429892372701661529996209462711258690782759493076318627960556959266677571902508295061380278088538476822055554208468185200098386844776627263570153570424170449145408051740169489227632262876351535558241914115828219283557217489136343305695604490122833436694538568778341885636504844048429204939571754496543364976650776676611235417622557861957982400213161339917117463520089433586913766173486656806539092849304527693165563529488710929450556474340483655481339197963898715	-387.01236785105744004480365401019694244692682821745084307356997289640825889587705513609443802845133875177989879014798478967397877641184815083882027553584158907633141706058091699345253550852607207134406697393436875824793618063002327489841615951535548537703295083245103563274960161603372068684124636384294333094960547662849626384024815034957268492879534018629006723345169067747936305705174000433474676733852725747032961908891641074918472721261214504966732948961805818553258537225544928619475325546933055
-877.53479756698750753584503793188069282441839085853426550752664153549811672747847991988552010430159166680025062477499217286427080872735493206421729366400290099217819578392861541482665063959588501454965801787223314083589902592292245016733135463923670025967921259785243817290732043100312625326536512054481029459986126783038589901663275210757105232872220220164870304213899677271579968946441739246500536458543953698195281990502410598990969461352307039501406385600166729583248623556405912541448716090785	313.29129879227809177616397411276520303355886371014231234645735903016144025778818684626633686637198698864328597127500100264161245141169457739600800543581089758733400386942448996749268986941695519825612744715067689532934752435373081608548818062276391995620380063147751344906490523728770353995620950474867159496359546345176734771008612902971929292362719236059702225678128208837096596982033357777229604753732062493705682377204160560551245235185088985844424260264914907032663746197794642711371356028645049
-877.53479756698750753584503793188069282441839085853426550752664153549811672747847991988552010430159166680025062477499217286427080872735493206421729366400290099217819578392861541482665063959588501454965801787223314083589902592292245016733135463923670025967921259785243817290732043100312625326536512054481029459986126783038589901663275210757105232872220220164870304213899677271579968946441739246500536458543953698195281990502410598990969461352307039501406385600166729583248623556405912541448716090785	-313.29129879227809177616397411276520303355886371014231234645735903016144025778818684626633686637198698864328597127500100264161245141169457739600800543581089758733400386942448996749268986941695519825612744715067689532934752435373081608548818062276391995620380063147751344906490523728770353995620950474867159496359546345176734771008612902971929292362719236059702225678128208837096596982033357777229604753732062493705682377204160560551245235185088985844424260264914907032663746197794642711371356028645049
-712.04861941047697533372481622488179450230305826668160507184268930301539395563780218694745119697899707535253205131355181114968593787684554886169545560455576121361951674849921776813379119679268420255404894270359308542362763635476855294195023419953281435254102650332018136820122644868749321133063547431304810477821124337122310544750955580224995947932696112431863613136125302347758455884048836854802981132265036446697016899215117948450253420531682073024715317767256981209600972568060811817472989425657931	592.99590754512765978457715391075140262103462048413797310543036033740715415273522291712273966984871237878562361231787225936870537251928025762966869998825226468162238414385926756160795140992356686241194475506178967779935191968763291953990112647679471246259042756054284321624967160679319441959212706274759181283398009024295057998221326915552248967138725764802815684135859028122476696709153356105819092793016986263925771941952787631979872953615821945856121629700523265992981204883267701751794916797520594
-712.04861941047697533372481622488179450230305826668160507184268930301539395563780218694745119697899707535253205131355181114968593787684554886169545560455576121361951674849921776813379119679268420255404894270359308542362763635476855294195023419953281435254102650332018136820122644868749321133063547431304810477821124337122310544750955580224995947932696112431863613136125302347758455884048836854802981132265036446697016899215117948450253420531682073024715317767256981209600972568060811817472989425657931	-592.99590754512765978457715391075140262103462048413797310543036033740715415273522291712273966984871237878562361231787225936870537251928025762966869998825226468162238414385926756160795140992356686241194475506178967779935191968763291953990112647679471246259042756054284321624967160679319441959212706274759181283398009024295057998221326915552248967138725764802815684135859028122476696709153356105819092793016986263925771941952787631979872953615821945856121629700523265992981204883267701751794916797520594
-874.0131349280699586857456087836205726674577654059395790483966278539821486448548328123506741500795204336556901649472217872430180439299169907700955715581864857195741346314713712240387790151017727431947503270388680586290568646060260582837365223654652185573101478755021084992600328768978573389974572964252728537010674596014196504436048612326800716860783762211675064054169668653046274045917679470239812112304148805002009528172667839241342439606012408911714476311385792951257897396643198493592734342512522	248.21245708207359439847475327049146585088065089842090965822847446767876605917461788718000160682213047974109570623592076130045130526180029002777319099642170622544992727213238309586797219962874681628974070075512478952522943606651127097991279601169241285736024100248608087895607958930519353510190594291642115492266443484986399492438241883513078866242133300117086427986601041606910969028978144513817376018093012134448026685239846877161482637667875549811890399094469352174634051539226908343363580882038113
-874.0131349280699586857456087836205726674577654059395790483966278539821486448548328123506741500795204336556901649472217872430180439299169907700955715581864857195741346314713712240387790151017727431947503270388680586290568646060260582837365223654652185573101478755021084992600328768978573389974572964252728537010674596014196504436048612326800716860783762211675064054169668653046274045917679470239812112304148805002009528172667839241342439606012408911714476311385792951257897396643198493592734342512522	-248.21245708207359439847475327049146585088065089842090965822847446767876605917461788718000160682213047974109570623592076130045130526180029002777319099642170622544992727213238309586797219962874681628974070075512478952522943606651127097991279601169241285736024100248608087895607958930519353510190594291642115492266443484986399492438241883513078866242133300117086427986601041606910969028978144513817376018093012134448026685239846877161482637667875549811890399094469352174634051539226908343363580882038113
-629.06706134227585425949677371966050594277728104234177117975940245483021717078803623854351926807377576903038560854882066997635579199457361102054302820720153527492871810871966964002013511335887327393386253837616698613583484722937337388165501447303476420878497004461039885228129961854961853335168918783650866602257424418140292807466964369954351564199514794747271358854790330946046019621535408292697662716821657399855903451264967109187524987984615454071104521493372527403353568319822524134948215039012462	628.11327708131508449367799547292730884145243512835345019074740075575899909486130545239761584233262659850894196241132243531200207705559992139610373997842166227936893201989557547002032143974314359825005107341742409055915483568087007253492302696469199489886396353605300386842990788215715667784796461635328871420462566619286531205119117104876519324588076670891923339106248055918943975818123158350903589774720878908010736441448276802491140693839492759054426351970317141395337079443687506272306126728809919
