-834.8397413689864222349003618362136692405610581075835777744693633496960353464825560682344320698177776966099661005057035527928786018977053067010582807645771528403242426013413775512638246871180318856483240791254494486028583976409684841007570906158878478679641765522484907451996747461063271177140327165141008010391194432711306532119652320236436206483611712701385210677365005366971272124172394388581671908614356972840602798557037178439431343906779223215495019593223921241532398851556119054077980781	573.81486323006786275416147402115749436448840261825852198817695537435346067211034799677812064828218522722714634867106758852732387046357447717598819085491994361540092158430932885522754159397905106767507032761260348818074879068050118568256513620855793368126151774822264325223192380907211052108669458861690892683811167075392664577417729283475415056594569892165711027072590446497247105309986895051503781930451783292725982611193389311723923691758267148721975126791886509516284328558137065407133515301
-834.8397413689864222349003618362136692405610581075835777744693633496960353464825560682344320698177776966099661005057035527928786018977053067010582807645771528403242426013413775512638246871180318856483240791254494486028583976409684841007570906158878478679641765522484907451996747461063271177140327165141008010391194432711306532119652320236436206483611712701385210677365005366971272124172394388581671908614356972840602798557037178439431343906779223215495019593223921241532398851556119054077980781	-573.81486323006786275416147402115749436448840261825852198817695537435346067211034799677812064828218522722714634867106758852732387046357447717598819085491994361540092158430932885522754159397905106767507032761260348818074879068050118568256513620855793368126151774822264325223192380907211052108669458861690892683811167075392664577417729283475415056594569892165711027072590446497247105309986895051503781930451783292725982611193389311723923691758267148721975126791886509516284328558137065407133515301
-908.3720817740681390218939678580492703428755088212853359434696020921754469154723398005160026666123244757533696760227449648812581528533899846029759047737001743213735266169022763565226010741307060885877137521367846075112623293466704337132055633316493254043506034434772490777293702926858927233871113511582396612300793666751260369003258982777475313719934657683478633334168221113877420713038817877897829137814086903914497867752692314363895503251053612419151795232059050830453571168953570671683472319	420.94671976889192336566236429694498745787985201758537847641807054590163609838189564594720903377798065805138694692014406928865993222132867967918627206486439376865927644151879727574001707788378051263223057285404143704130954602074307168077523076552248112598949844463344797821568956827409195729572274101927336217149152496107271317401079915968852203826871239586632578493636202347976801738090774735413470423563682663975973619545726566438875771845302977463529938776361384857450508081325292694031283908
-908.3720817740681390218939678580492703428755088212853359434696020921754469154723398005160026666123244757533696760227449648812581528533899846029759047737001743213735266169022763565226010741307060885877137521367846075112623293466704337132055633316493254043506034434772490777293702926858927233871113511582396612300793666751260369003258982777475313719934657683478633334168221113877420713038817877897829137814086903914497867752692314363895503251053612419151795232059050830453571168953570671683472319	-420.94671976889192336566236429694498745787985201758537847641807054590163609838189564594720903377798065805138694692014406928865993222132867967918627206486439376865927644151879727574001707788378051263223057285404143704130954602074307168077523076552248112598949844463344797821568956827409195729572274101927336217149152496107271317401079915968852203826871239586632578493636202347976801738090774735413470423563682663975973619545726566438875771845302977463529938776361384857450508081325292694031283908
-687.22462447193264861575858587644328719124754288740519572129642570278968372999294996441765880538236227860541018219024864354604165116463832300722440972684846592644046045767623128686328368119150460144778475946079295143320273415024335821159665506598067601574901805846549015568495992473262046403523224885374209592131757512149602841647501554560219482859558863690189605038154668640525263605713822715719308779921838920701893964171729398616750073087048077602816299375100791629752576807736744271594923494	678.94325618801374574166175345877522502497160756765350438948034858154044362735488836762488419585920560110263962733048729043371476184696833489892219271380409963843047820381427814220055430950426064831852145868584022383082754899112366325594638013850837846406033860212994282912770370415279897149045106743779585094760158813134432519312885774822762837940422206364325706207770448637030240088771111535509053589292559967536069104045697701227697177676615563636030201894238146573987435248795398960188257168
-687.22462447193264861575858587644328719124754288740519572129642570278968372999294996441765880538236227860541018219024864354604165116463832300722440972684846592644046045767623128686328368119150460144778475946079295143320273415024335821159665506598067601574901805846549015568495992473262046403523224885374209592131757512149602841647501554560219482859558863690189605038154668640525263605713822715719308779921838920701893964171729398616750073087048077602816299375100791629752576807736744271594923494	-678.94325618801374574166175345877522502497160756765350438948034858154044362735488836762488419585920560110263962733048729043371476184696833489892219271380409963843047820381427814220055430950426064831852145868584022383082754899112366325594638013850837846406033860212994282912770370415279897149045106743779585094760158813134432519312885774822762837940422206364325706207770448637030240088771111535509053589292559967536069104045697701227697177676615563636030201894238146573987435248795398960188257168
-907.8785115479821763251257512017185654695522176206330932466892141589866545505904588372887398982983147014139008746743917802585411870042778421610301554488442824834769829388656423695042440039702125651677016730782379136855297137962847124594558369010603227251802486987989735572402894321805710604518832051019893897257523038508204266377941778754861203207448580725918539558420903956865597864990294029906740341167536771381516839956149704391644115179626459458668428492849765692677999146557118091003579955	280.4916684756319513229755871313990977279860408939087948151391543838984219281001274707685405215674747342953492421605456082706042277496797547365401374803450526743326642032629854968928207830666234989004262540152466628931410961504561638104865878037085999604944749628263937214420015285365487670649901490133806543647677118032396694115357774089900925657272778129898219042310702848242310730245345662165012153764456723527296210670048916833684791763147933389158643862733055750915476941725137632184243527
-907.8785115479821763251257512017185654695522176206330932466892141589866545505904588372887398982983147014139008746743917802585411870042778421610301554488442824834769829388656423695042440039702125651677016730782379136855297137962847124594558369010603227251802486987989735572402894321805710604518832051019893897257523038508204266377941778754861203207448580725918539558420903956865597864990294029906740341167536771381516839956149704391644115179626459458668428492849765692677999146557118091003579955	-280.4916684756319513229755871313990977279860408939087948151391543838984219281001274707685405215674747342953492421605456082706042277496797547365401374803450526743326642032629854968928207830666234989004262540152466628931410961504561638104865878037085999604944749628263937214420015285365487670649901490133806543647677118032396694115357774089900925657272778129898219042310702848242310730245345662165012153764456723527296210670048916833684791763147933389158643862733055750915476941725137632184243527
-873.9617369469826579298708054170574138757388472881111385158607603684446339045692510535946584125096240437046806150886680965937072974407480421908829706832905895412387320431447382306050317598054956844371714616308420032180697822790629924149718831391556632639082548280343459523414368530273580611268379652759517161478342446955531404756310824020910628918652503469675977678626061113123155910060183238237510565960790249594569380525516182318717957690808296350718046035211119261376328583138887604303559875	326.26510157587436380089002707433983189823929940897695999318590675756643519438662439154511233805517940519129773967673313625099213450847100409387823899012398417086666087421208188498857610781562165379914139382107547620476024705276566376233670077389616085951629284744131603699721926579034444459603151053426992496856752044251182197361385322105969488977023013249910684851273607374173469214920544618365623446186856937664070759343391922459878496516837306185183606844427133538910694166325468478109193674
-873.9617369469826579298708054170574138757388472881111385158607603684446339045692510535946584125096240437046806150886680965937072974407480421908829706832905895412387320431447382306050317598054956844371714616308420032180697822790629924149718831391556632639082548280343459523414368530273580611268379652759517161478342446955531404756310824020910628918652503469675977678626061113123155910060183238237510565960790249594569380525516182318717957690808296350718046035211119261376328583138887604303559875	-326.26510157587436380089002707433983189823929940897695999318590675756643519438662439154511233805517940519129773967673313625099213450847100409387823899012398417086666087421208188498857610781562165379914139382107547620476024705276566376233670077389616085951629284744131603699721926579034444459603151053426992496856752044251182197361385322105969488977023013249910684851273607374173469214920544618365623446186856937664070759343391922459878496516837306185183606844427133538910694166325468478109193674
-802.1940143268035882143278417772683438428939110349144785790491599421067615657039677181480254420905305873506849373302261944757638023785467370634796712023782995387863133624562548293667001249152231753150955292536101807773126301026220082738520662557251443821790860962083595647119673478627951193744149863412094933338108315121385726544109141856424848181333340861890295937658171058166853654528525858809373938722540623855053613763194118137884774204273967790484618551592610956141932710462469075482502246	473.60712996589480449199231240641888337424171203088018076355928775366605741528069744276830848423534758555273325515955358258834300073082878861330253040147726143639779789153416174303236807782113370153011532620282612912567959971480314905043194665164861752037697370001376412881467311790130620632793133145678094076755368794218817659838020404724925962469822473223260946948374008343529494035707801784287299253045724824465990700671153167979996256186855138408846938339732971298251310290923183603882642758
-802.1940143268035882143278417772683438428939110349144785790491599421067615657039677181480254420905305873506849373302261944757638023785467370634796712023782995387863133624562548293667001249152231753150955292536101807773126301026220082738520662557251443821790860962083595647119673478627951193744149863412094933338108315121385726544109141856424848181333340861890295937658171058166853654528525858809373938722540623855053613763194118137884774204273967790484618551592610956141932710462469075482502246	-473.60712996589480449199231240641888337424171203088018076355928775366605741528069744276830848423534758555273325515955358258834300073082878861330253040147726143639779789153416174303236807782113370153011532620282612912567959971480314905043194665164861752037697370001376412881467311790130620632793133145678094076755368794218817659838020404724925962469822473223260946948374008343529494035707801784287299253045724824465990700671153167979996256186855138408846938339732971298251310290923183603882642758
-879.8291018451366560731235333436147124714779924923532431030474258545584230645243445502418992233172170985846799582359124132184435838735736594460423490200838166579916012239909957585381970207460055689117112321652390261445748729988155550309332845022923166684311903215751850583877887803052496584647740028055161847774524532627785112704015500662455687040267417746706750607335680249569382088608850306557955490515844897180369643260599443288379283432182421221167854464845885655217690134559393618366236587	201.28959613312623103004441098411124524740556831734496389379941074101599842013390378157232537210416166260860288706482620062689375365500324236897014930053778642616975319888859939957416887524644895721951377234464577656090414893363613027083864677889804152715200158039006239831752812874193149440787450570428806641025754431534917102177198173144695916750471733802668816314995420411295150343876821457726562578497568284984610871623882110236399457094235915632311292448523259071584054490703315124374169655
-879.8291018451366560731235333436147124714779924923532431030474258545584230645243445502418992233172170985846799582359124132184435838735736594460423490200838166579916012239909957585381970207460055689117112321652390261445748729988155550309332845022923166684311903215751850583877887803052496584647740028055161847774524532627785112704015500662455687040267417746706750607335680249569382088608850306557955490515844897180369643260599443288379283432182421221167854464845885655217690134559393618366236587	-201.28959613312623103004441098411124524740556831734496389379941074101599842013390378157232537210416166260860288706482620062689375365500324236897014930053778642616975319888859939957416887524644895721951377234464577656090414893363613027083864677889804152715200158039006239831752812874193149440787450570428806641025754431534917102177198173144695916750471733802668816314995420411295150343876821457726562578497568284984610871623882110236399457094235915632311292448523259071584054490703315124374169655
-869.5432247628625328633495843121339947666812473546552175694713985799641701331623810999989007546452902638972344404266014172163643822212416766453796881426319144995102292209426072897119192250438407589708624569708227746828023422763705854317971905986591041646099439901042657741899262821622891020320792596337616988790165184052510047804470247814166509329243852430002053409055623209751554515302504343903813449981251376424663747730584615685447750609042854070960871091175621063102210420258892354418843902	166.69999080049478954959807127918824165246077977172880470776010197611291614457421406042633850780857588929841507804150912835723314432482062676464023334691652071516801989287202562421554678633343796149616737278380947975816971846911135375465895374909022774702358746653513289157284429517903956568070283989300544682839354856044226088843913913080804610190709818729205667063201582433431050575257670206373614379302454542556189335170848235853614264821944856127534882930795465976079210855535542935736175846
-869.5432247628625328633495843121339947666812473546552175694713985799641701331623810999989007546452902638972344404266014172163643822212416766453796881426319144995102292209426072897119192250438407589708624569708227746828023422763705854317971905986591041646099439901042657741899262821622891020320792596337616988790165184052510047804470247814166509329243852430002053409055623209751554515302504343903813449981251376424663747730584615685447750609042854070960871091175621063102210420258892354418843902	-166.69999080049478954959807127918824165246077977172880470776010197611291614457421406042633850780857588929841507804150912835723314432482062676464023334691652071516801989287202562421554678633343796149616737278380947975816971846911135375465895374909022774702358746653513289157284429517903956568070283989300544682839354856044226088843913913080804610190709818729205667063201582433431050575257670206373614379302454542556189335170848235853614264821944856127534882930795465976079210855535542935736175846
-662.31653130806867838882626435103590684694321027903557797207288228643187297545876695006311548058830253046802550345211272113122185291118174890647475324265659848596841287309761294152506374960745976624188684046855976219778225735412232498961851567935847486924304546758926334092402284428380180723514224337412610425002867661642135076420082855562824707678837120033048109195474926394579440996980599828860295616463670030631338769436132810628618953345491268476897838147911814002057025234227573274948505371	579.4776997726225790703368542934469926177045196866672124475069407885140927441459261378876049062857956654345158658124905226794731429222795802325583716181328631579504039003593553856185487301643407019004454045617356128249984917715275609095533163971217303285076006594202528169929386837763136636106758008886633487952045055185926027927930930236938361909807257691788350515909957402817837303150381027531342649619396359747085786997461918128441623590734842721188052441186100899580898210350427297106830034
