-550.45190159567828156803687374607260037399150696220139672359813358008647719774590860729302859626502595089138944811560034427869598124519649081319323887864732584619012861935206713295231652454581787992082265841852455791174311452046655724647233621953309547109218770737844787103411997281197632564486858641780509314942580079472163701729152711504745619391098057872069170230587329234975648997208203027935761517202251696836375955543344743414790115011520550501945892503577570072057347169339767808822530507920735	113.17386097084842324310946998661913259174729783291359063051557875847907995783382574462395452109061806846678255292395264702993773535004941432354124793810893453211120065981017520279858923720581847690590852809542803821097419414726389406320566943184676070860311935455324755008116357464082690361914612010193307815587054737621110092209696005384682459563407250175827087375263985003708276569595585903289885517220647341990076450244109674090524141968653652022869898853131273450262716621416961479857678292882263
-550.45190159567828156803687374607260037399150696220139672359813358008647719774590860729302859626502595089138944811560034427869598124519649081319323887864732584619012861935206713295231652454581787992082265841852455791174311452046655724647233621953309547109218770737844787103411997281197632564486858641780509314942580079472163701729152711504745619391098057872069170230587329234975648997208203027935761517202251696836375955543344743414790115011520550501945892503577570072057347169339767808822530507920735	-113.17386097084842324310946998661913259174729783291359063051557875847907995783382574462395452109061806846678255292395264702993773535004941432354124793810893453211120065981017520279858923720581847690590852809542803821097419414726389406320566943184676070860311935455324755008116357464082690361914612010193307815587054737621110092209696005384682459563407250175827087375263985003708276569595585903289885517220647341990076450244109674090524141968653652022869898853131273450262716621416961479857678292882263
-552.97795965187189953099638094312561423254202332076455301841849756827585484730700859554716221686705020951745815319357397042426349543325478748196901951072049508937638864049936930145949095259104207901921825683268106997965458733357908205726591671880135064709315741867571270201428077794242591513314479993136524577921662040326824308757301888381790267257470334025628101425960019054248852361638120401365860963643614888170329992320379444941644677503030917245183963412009275181138295916802181544106563550124173	92.583199291773627746682290070237283757296845092329766088847996981771899433766396584374393027321352213610152486211700087680764500405443263664168992701377307781611595735750111301102715201180554931207933087286083600990055076425644074433629918453355898012058320848100249646682268262582442220418684906306355926689299468049396420356299327247906389265990633083619849025079423441781542492841495099428804003843758389139067599654903468330523298665174538539993588879698026827977604981479235399059249719678632155
-552.97795965187189953099638094312561423254202332076455301841849756827585484730700859554716221686705020951745815319357397042426349543325478748196901951072049508937638864049936930145949095259104207901921825683268106997965458733357908205726591671880135064709315741867571270201428077794242591513314479993136524577921662040326824308757301888381790267257470334025628101425960019054248852361638120401365860963643614888170329992320379444941644677503030917245183963412009275181138295916802181544106563550124173	-92.583199291773627746682290070237283757296845092329766088847996981771899433766396584374393027321352213610152486211700087680764500405443263664168992701377307781611595735750111301102715201180554931207933087286083600990055076425644074433629918453355898012058320848100249646682268262582442220418684906306355926689299468049396420356299327247906389265990633083619849025079423441781542492841495099428804003843758389139067599654903468330523298665174538539993588879698026827977604981479235399059249719678632155
-543.9470637831665784615375159264535958981623953426017440826899258056830517497613926680740864383274879915173506166701501297944876235720416497872824841558201161525784986531950649488468288150489970893446084201275179869092548143090204319273407703868267397173646801531310702962916889665523584342144047839375872063204654069408521012585247918191991532586426127424512390195232535243858035526798743892764225458736639699782169976810242891966268184934446653900145046735562143235881880624333251889715827469329517	135.39414725755584909038842605925593955361474490942383302595326227853935971099377279437764664934059918367734959133878854782424215929772827516861085115420344490781063976877836471927055108072352186350579264229094643081447813681427422812176788467554747933649686725563331076587120228990032250645898497130797297844472592779476579774565282701840454896939467971080642955265299373071271691078022854474293952795147347022943129138590488304295212343922416636210012177091130228039227352245055956107666982890785755
-543.9470637831665784615375159264535958981623953426017440826899258056830517497613926680740864383274879915173506166701501297944876235720416497872824841558201161525784986531950649488468288150489970893446084201275179869092548143090204319273407703868267397173646801531310702962916889665523584342144047839375872063204654069408521012585247918191991532586426127424512390195232535243858035526798743892764225458736639699782169976810242891966268184934446653900145046735562143235881880624333251889715827469329517	-135.39414725755584909038842605925593955361474490942383302595326227853935971099377279437764664934059918367734959133878854782424215929772827516861085115420344490781063976877836471927055108072352186350579264229094643081447813681427422812176788467554747933649686725563331076587120228990032250645898497130797297844472592779476579774565282701840454896939467971080642955265299373071271691078022854474293952795147347022943129138590488304295212343922416636210012177091130228039227352245055956107666982890785755
-552.58856224040185788697140866742756652911950081625804481141568416294950496688717355562743663801593901261004714762179078606119147110625287094638110462343680726763697888756319511722543563786236787119292786174534875892062130762454346726775032327085490702801810287809119687865824243624078576919520351785802515023533246106638119065304103618352602571571471167849961042049802199939388338827742001999345744189946604082260888947888392232909361180616094244299807179419808541297379732556177535531952083353835896	74.118847458620833239739312701090223395881173329680290690211845536231244291933992325513625115025560877323117361335185945251723085241238467232041349085279368238501973697466056644573940624305347431453671789239830891308034576669250748993764377487621750874860112926546358149070353585425195927180823708128718889383265495937866434033525374658962484287279720020406733543898223688467490931892913405428023848330638224659837302435600389300927360355464748248846742125525106589876565225547833589510737810813571933
-552.58856224040185788697140866742756652911950081625804481141568416294950496688717355562743663801593901261004714762179078606119147110625287094638110462343680726763697888756319511722543563786236787119292786174534875892062130762454346726775032327085490702801810287809119687865824243624078576919520351785802515023533246106638119065304103618352602571571471167849961042049802199939388338827742001999345744189946604082260888947888392232909361180616094244299807179419808541297379732556177535531952083353835896	-74.118847458620833239739312701090223395881173329680290690211845536231244291933992325513625115025560877323117361335185945251723085241238467232041349085279368238501973697466056644573940624305347431453671789239830891308034576669250748993764377487621750874860112926546358149070353585425195927180823708128718889383265495937866434033525374658962484287279720020406733543898223688467490931892913405428023848330638224659837302435600389300927360355464748248846742125525106589876565225547833589510737810813571933
-532.43252654393997895862745698217863946689156617216439119484993420216178342410131630016966276392413099793977268948235044834956905554472032205531978226975978085642944607228063420423889202248378097700629388364055072640278893969192526007165565158082124293070969539616915537086404084638690489769527583237423904778520707700663147234615249391711838829517632462980866474612214950728655471954684530638987514887725265666655100853228815984450422594840350981299459429054084141292159807341076898178663856200457804	158.19482246344883211629301339146397701935573555196526355754933479149669199779330958231390512932122299276421851051953234338078905451447586981161602932689837524737175084614873005695298352652635464827277052088658525665371151050398128805844250355977479492488894604556707528144628989062629384640407936081846833070206384690216090690870969043927070485036363077716781459793352035999078295635253911324437324775766651146933513643067246262872306295775388901527738826077921717146268739906881040642143924413996874
-532.43252654393997895862745698217863946689156617216439119484993420216178342410131630016966276392413099793977268948235044834956905554472032205531978226975978085642944607228063420423889202248378097700629388364055072640278893969192526007165565158082124293070969539616915537086404084638690489769527583237423904778520707700663147234615249391711838829517632462980866474612214950728655471954684530638987514887725265666655100853228815984450422594840350981299459429054084141292159807341076898178663856200457804	-158.19482246344883211629301339146397701935573555196526355754933479149669199779330958231390512932122299276421851051953234338078905451447586981161602932689837524737175084614873005695298352652635464827277052088658525665371151050398128805844250355977479492488894604556707528144628989062629384640407936081846833070206384690216090690870969043927070485036363077716781459793352035999078295635253911324437324775766651146933513643067246262872306295775388901527738826077921717146268739906881040642143924413996874
