-695.25269835321681090592779672641348039820720748656395228674759080298212492620738928146004848327515781531049547917291708722225655290089103445660163871618045048876986821961651315061160496227693094970722439805475780612434005687157341152783382573820857265125723305587166309058157141765518910185049029727652864348106505384300415036315858012380694576257529536770382383900740081093938223361626627849056273072614307125028736588350006658141421843533743174557939898309547759385655995198368480606620544834393338	243.1469391186964399733630888870892782477478271563335903678415361567149701358014379580520438858868796288132556098024734550783881909221915962590692797117511396434750975290214288489595928943773702340958916990059988297875969363704822675063928637451783560670360662046568293790862946670047207184302993558766841928976938599803769322600012853114062674196843055000565636888832310432014609913824401369234325365773317325397937924546336821340866847411911276499801516238797945593840062225237152649601804703812256
-695.25269835321681090592779672641348039820720748656395228674759080298212492620738928146004848327515781531049547917291708722225655290089103445660163871618045048876986821961651315061160496227693094970722439805475780612434005687157341152783382573820857265125723305587166309058157141765518910185049029727652864348106505384300415036315858012380694576257529536770382383900740081093938223361626627849056273072614307125028736588350006658141421843533743174557939898309547759385655995198368480606620544834393338	-243.1469391186964399733630888870892782477478271563335903678415361567149701358014379580520438858868796288132556098024734550783881909221915962590692797117511396434750975290214288489595928943773702340958916990059988297875969363704822675063928637451783560670360662046568293790862946670047207184302993558766841928976938599803769322600012853114062674196843055000565636888832310432014609913824401369234325365773317325397937924546336821340866847411911276499801516238797945593840062225237152649601804703812256
-704.92281050645505165598547276819334197833780375490208653508217863024822101135066182204017363762723998696625308804126106228184524247340178159379062582406271616011546200581750544532129572226236455340350266626282036442611336965625646427238054313637034150531447776871320131309695027679565940702367053945004605587211985800090910001648525349643842071414287404518126926349467771175746993906391014116927686152129132509554759992294976005170721268781268782372438423616582251757813500446092514638842097620426292	209.70794194313691581683467547765832322405186521757021386106220429380994466636577587552623996519374232082492545506590667841313129697415522635109735123929580873798196765967193812666438409393905511243484160256701344560074459485653411940090345307857948702959085734585127667180837736917808597762836624462100682048550789976341210334331635354683195737177101231645366051233756716762501092645520710569754840629143677856751588621098206219598420485211301643286417869465926805026055848808350978373541846567726916
-704.92281050645505165598547276819334197833780375490208653508217863024822101135066182204017363762723998696625308804126106228184524247340178159379062582406271616011546200581750544532129572226236455340350266626282036442611336965625646427238054313637034150531447776871320131309695027679565940702367053945004605587211985800090910001648525349643842071414287404518126926349467771175746993906391014116927686152129132509554759992294976005170721268781268782372438423616582251757813500446092514638842097620426292	-209.70794194313691581683467547765832322405186521757021386106220429380994466636577587552623996519374232082492545506590667841313129697415522635109735123929580873798196765967193812666438409393905511243484160256701344560074459485653411940090345307857948702959085734585127667180837736917808597762836624462100682048550789976341210334331635354683195737177101231645366051233756716762501092645520710569754840629143677856751588621098206219598420485211301643286417869465926805026055848808350978373541846567726916
-679.08943898585743312308308405718826193344280962699968232719278505649288358907306787845911075844198542274705178230098046399374380265004461402485371828811339453527978166824034334103135122292137637442348005007517779557164170986241565882552544727478497959467438832731121215583227864818604731536338192021079067114351577723658861343700287913904899870714027345398890497545308505251628720856874436652618051008158491981001052338367680961670745081290974256193749984101174372008072246447786263118893070141503664	277.14848109988154669205527414818140856103893370546050403205328098794662986372592440212714305392333666169034587199406159162583120054768469150924184154442400385889400162952831776989825766106715805934884900488372004724101286538414345685728887644805185453462268882435741412543764477440007540152559377337598978042080731754249257922246003187466857691129739124219467156183496270705209154641294705801606537046037335461694377067740332722649872803890219592272415988842280948062523936316212149616156319268607103
-679.08943898585743312308308405718826193344280962699968232719278505649288358907306787845911075844198542274705178230098046399374380265004461402485371828811339453527978166824034334103135122292137637442348005007517779557164170986241565882552544727478497959467438832731121215583227864818604731536338192021079067114351577723658861343700287913904899870714027345398890497545308505251628720856874436652618051008158491981001052338367680961670745081290974256193749984101174372008072246447786263118893070141503664	-277.14848109988154669205527414818140856103893370546050403205328098794662986372592440212714305392333666169034587199406159162583120054768469150924184154442400385889400162952831776989825766106715805934884900488372004724101286538414345685728887644805185453462268882435741412543764477440007540152559377337598978042080731754249257922246003187466857691129739124219467156183496270705209154641294705801606537046037335461694377067740332722649872803890219592272415988842280948062523936316212149616156319268607103
-709.17850826832580127809384141107529810995692714938268614487942358949557250748501406263107480190251991608546672526309412748259697400653971036319531812347642794077764378773899908556439443696572267156519491361691297187941542430965451621568030322233577835244680023539175472134738933102828293991369370085571337817426976435173859795278245611835922247283364608410386687409304569864011645779605599463901542594712640628483816787147335862412967418118590242492607473513806241180413675797943103657436263343392221	178.15981444045876314271145698812608700136468376060921084158528221195538872165740574813916843236593562466207274393045702362081855594754198981250427599420546143650407286137174951101785424820353578707782489179362324214029025597967817744625548902636150845473673461525731290658427712244470276112368150993899352174533909583234694027320372001791196468542829399812676674034401565274863691025624591358610963231191869664863124287892027140268631572262863427434614698542320067558891351805607181007855729007373451
-709.17850826832580127809384141107529810995692714938268614487942358949557250748501406263107480190251991608546672526309412748259697400653971036319531812347642794077764378773899908556439443696572267156519491361691297187941542430965451621568030322233577835244680023539175472134738933102828293991369370085571337817426976435173859795278245611835922247283364608410386687409304569864011645779605599463901542594712640628483816787147335862412967418118590242492607473513806241180413675797943103657436263343392221	-178.15981444045876314271145698812608700136468376060921084158528221195538872165740574813916843236593562466207274393045702362081855594754198981250427599420546143650407286137174951101785424820353578707782489179362324214029025597967817744625548902636150845473673461525731290658427712244470276112368150993899352174533909583234694027320372001791196468542829399812676674034401565274863691025624591358610963231191869664863124287892027140268631572262863427434614698542320067558891351805607181007855729007373451
-655.80750229073469093153173897773653410335616949471811226398188035627706896717809945339864160379064193838665856136626114224595218329347388798953432493059937301038493677634627133318847525036053864027567015858405533686469734625985850163703679505350189426447050696556223680750642641588239552522526942357062195540203741267233077812863733574245670602791836656972902299738734218333194792358268503653833534988204504693387724003734538002110494975239405206371808042138848804097188448681569179599673652759886976	309.81687224421037626877766283393187693673005910236164017328263321629529361526106462095561225073896500547779493345927277050814439061849191022255730288696677025743861310950445875506144009995921248157413042944030897220414681583021077694238658989091957214622199554247999413968459098366908842111228284933527654500939976086522160479992645355310854787298974912895653860807000761007050305938054982167370669454526275544103037048317512980592470721445436657968947158638091496161894807511791250725516717740916475
-655.80750229073469093153173897773653410335616949471811226398188035627706896717809945339864160379064193838665856136626114224595218329347388798953432493059937301038493677634627133318847525036053864027567015858405533686469734625985850163703679505350189426447050696556223680750642641588239552522526942357062195540203741267233077812863733574245670602791836656972902299738734218333194792358268503653833534988204504693387724003734538002110494975239405206371808042138848804097188448681569179599673652759886976	-309.81687224421037626877766283393187693673005910236164017328263321629529361526106462095561225073896500547779493345927277050814439061849191022255730288696677025743861310950445875506144009995921248157413042944030897220414681583021077694238658989091957214622199554247999413968459098366908842111228284933527654500939976086522160479992645355310854787298974912895653860807000761007050305938054982167370669454526275544103037048317512980592470721445436657968947158638091496161894807511791250725516717740916475
