-682.17461932214857663171151114908257533662811709964786179825214931009230846852210580791293853586671432181485671153073442882849169734381424580162229244310472242176497392780383769746425511268276265084586066042294918975326114354829454546590845393521090826412764607070799074722461400202779838462875732524660889631016051390194153106689794460165232743572532656566128884745683101736379922982383753584496188798157559492079946714340479886913867913781280176690184601147915417142604413955306263638177793055143252	240.88087681300033749167290680591448086154232613223436608405251318636863341395565237397184422507225816915875569724215020760710281888895023696475904710363395866440011154650672640799253964911250461171619234226381141044446045532843325490379960352956925183190930157798168660748385676053340121593117893973015448210740738049559239173384751778108376542738489461707359041530381006939710128565445196729266277814087654851438419921176209847274933303797634319083085263806640424470847615146201101667692180996898655
-682.17461932214857663171151114908257533662811709964786179825214931009230846852210580791293853586671432181485671153073442882849169734381424580162229244310472242176497392780383769746425511268276265084586066042294918975326114354829454546590845393521090826412764607070799074722461400202779838462875732524660889631016051390194153106689794460165232743572532656566128884745683101736379922982383753584496188798157559492079946714340479886913867913781280176690184601147915417142604413955306263638177793055143252	-240.88087681300033749167290680591448086154232613223436608405251318636863341395565237397184422507225816915875569724215020760710281888895023696475904710363395866440011154650672640799253964911250461171619234226381141044446045532843325490379960352956925183190930157798168660748385676053340121593117893973015448210740738049559239173384751778108376542738489461707359041530381006939710128565445196729266277814087654851438419921176209847274933303797634319083085263806640424470847615146201101667692180996898655
-694.19844010164211626711731189970126017615072000810671596759154349668691902711991842612974077869547867010986550727008232754332887204885021014527677502089621615516593507642792193168357881215810923410527394835663029928289353615899074170663191048260522769288652766355835056462534183352529050580266102111085879382706540717894834024055921412522977505214961833978249894262245621461419750754279124693859955649307862431764468981677665266231632812652552563863535945341945785982461959763969772481143105015128406	197.1514720954914710578677428201600689370448934671852627070229482842581005122521313668090763883797210039142254135950752936914530032263381176218495441001004055582323645816412333239284647059620587787492835922579597419428758152387261619751181719341256877538854097139113845753911851044826049648947171045135813780222712004181444799897303924927431614893621772399249127284748823822134632243725224987119917615485239047284727794590946430942134018373204809193379070227996250057511493166917576720864558087038909
-694.19844010164211626711731189970126017615072000810671596759154349668691902711991842612974077869547867010986550727008232754332887204885021014527677502089621615516593507642792193168357881215810923410527394835663029928289353615899074170663191048260522769288652766355835056462534183352529050580266102111085879382706540717894834024055921412522977505214961833978249894262245621461419750754279124693859955649307862431764468981677665266231632812652552563863535945341945785982461959763969772481143105015128406	-197.1514720954914710578677428201600689370448934671852627070229482842581005122521313668090763883797210039142254135950752936914530032263381176218495441001004055582323645816412333239284647059620587787492835922579597419428758152387261619751181719341256877538854097139113845753911851044826049648947171045135813780222712004181444799897303924927431614893621772399249127284748823822134632243725224987119917615485239047284727794590946430942134018373204809193379070227996250057511493166917576720864558087038909
-657.62530542641134215633603667055916388077125945126125733475540196172095765931119846786778138635475041878026464501458909649566479956653744607526157219868527186907905026449895328099107195952892437652158037671627495178238509835068930084782855416237378188607113275295235926725402994295267155548273494240903756272404871225202396855890935448655903837551565412871963085311573790390762260024758546177550912418442311436445517792900142009425664240657844839250956106094605266808894067921639413002187098627573645	285.5396236937837047680306534390160610329234583555200026958079601197600517004791486598170266163123481217273438110467330573690893649731472303289805944548213676495963433164226468777621324018584095359036976797978753213493774709205427374287339217479468761414744939778644966679674257117242483471439811280987733072351174290972682126492131031047403603677874415437330977112968696203907219571290519903853343450243728389428630623544470823789752030633724277208996214800642424305840574062146096312963833412283922
-657.62530542641134215633603667055916388077125945126125733475540196172095765931119846786778138635475041878026464501458909649566479956653744607526157219868527186907905026449895328099107195952892437652158037671627495178238509835068930084782855416237378188607113275295235926725402994295267155548273494240903756272404871225202396855890935448655903837551565412871963085311573790390762260024758546177550912418442311436445517792900142009425664240657844839250956106094605266808894067921639413002187098627573645	-285.5396236937837047680306534390160610329234583555200026958079601197600517004791486598170266163123481217273438110467330573690893649731472303289805944548213676495963433164226468777621324018584095359036976797978753213493774709205427374287339217479468761414744939778644966679674257117242483471439811280987733072351174290972682126492131031047403603677874415437330977112968696203907219571290519903853343450243728389428630623544470823789752030633724277208996214800642424305840574062146096312963833412283922
-696.75383276865677709795381958625628730409870524269296177363808647407643659227203301991888220344528420041096453211243815187704282391740237349913206964058588576393868980087922439729574474898439867107053684607684041591653890074426776575518397456430328933058281225315946389089552333442372251397397755987089237835976340540365881387511532210875794948008186071577187116178146652143453266001755207131436334461501792182044966611418130951952478551615951955266866155066016779107226385699162675617375902413211083	157.63880749769156175918093753297897922839632711279640111529820615764147703285437375428228977744991283185483297835425021325883767559314717871897242898132580741367759147033769349496003054770776634830597238771222662687311931957125598586893317908014302116589790477739298693592256271493894530759095684606891715799783274013628302054820639131935551730164533421064330489438537065376148341498897766348511008099633254374244672898277096727622463396737519735509989587389635954194078518874739161397594250928648184
-696.75383276865677709795381958625628730409870524269296177363808647407643659227203301991888220344528420041096453211243815187704282391740237349913206964058588576393868980087922439729574474898439867107053684607684041591653890074426776575518397456430328933058281225315946389089552333442372251397397755987089237835976340540365881387511532210875794948008186071577187116178146652143453266001755207131436334461501792182044966611418130951952478551615951955266866155066016779107226385699162675617375902413211083	-157.63880749769156175918093753297897922839632711279640111529820615764147703285437375428228977744991283185483297835425021325883767559314717871897242898132580741367759147033769349496003054770776634830597238771222662687311931957125598586893317908014302116589790477739298693592256271493894530759095684606891715799783274013628302054820639131935551730164533421064330489438537065376148341498897766348511008099633254374244672898277096727622463396737519735509989587389635954194078518874739161397594250928648184
-693.02668040402249988778523394520723079552131637847880580668065028578332652794212463278501970878755109353323199631827703346346238134080574050686388913266478794415810530541046304507368683854922305871013239659365796897185484986528549695764912459254290593608573230378124863351264204609795676266340759376570576339787441522353927591582518054523192018862293473902084552578954526222895252048319523743698691774826375733050000320769527080758727729345601825606231358992076654460834835884561328486813396881499688	123.76134072879396982703659642669649244258492372934019623286526060809108804813026594188375071418058606025585227871842343981456912833316329289825163578444881912732950727939261103778838707390927549493876771128113150467732790893681797451138422540640628617541746227644785094340932585255789338274223287817428636480754239493360800231473613216983118080787342226583396700644308384094326561927674519085915416651037541726306561400878299010034408842818039861787222281891796951880269659470113407563236617244908475
-693.02668040402249988778523394520723079552131637847880580668065028578332652794212463278501970878755109353323199631827703346346238134080574050686388913266478794415810530541046304507368683854922305871013239659365796897185484986528549695764912459254290593608573230378124863351264204609795676266340759376570576339787441522353927591582518054523192018862293473902084552578954526222895252048319523743698691774826375733050000320769527080758727729345601825606231358992076654460834835884561328486813396881499688	-123.76134072879396982703659642669649244258492372934019623286526060809108804813026594188375071418058606025585227871842343981456912833316329289825163578444881912732950727939261103778838707390927549493876771128113150467732790893681797451138422540640628617541746227644785094340932585255789338274223287817428636480754239493360800231473613216983118080787342226583396700644308384094326561927674519085915416651037541726306561400878299010034408842818039861787222281891796951880269659470113407563236617244908475
-619.25891681438388019057088722498660564343448112918635206129423449576699409283416597630170278825055129870894897812536886681310604465158564630668747456014983944311040036848687392928782501341515359135562180268679580374768545506297537515565333508195763040059735248646726913857271030134161448448194511884185756239682045294580594795078834289669124159825042533639748218818993089167419619856169234833610699123171677487489509793209927253203398778857100054445168726866981929650699454708303652212642452283220444	325.57025222432668800586537111671075029365754680899110112643616524830594808435772705483684540050950792205069483712166604865872918084146496684410209173970205871230894351913758797430374785287005417558066253916448296874716110497479991048073982054383901167822422521999539393911278327107330111020571045875147998857259987984759589228836985466448463963921559054739957517191765535766194891157613077828985345006575986855445068521907226398978069331916597333825167038002412045519420852548586230265262435216167465
-619.25891681438388019057088722498660564343448112918635206129423449576699409283416597630170278825055129870894897812536886681310604465158564630668747456014983944311040036848687392928782501341515359135562180268679580374768545506297537515565333508195763040059735248646726913857271030134161448448194511884185756239682045294580594795078834289669124159825042533639748218818993089167419619856169234833610699123171677487489509793209927253203398778857100054445168726866981929650699454708303652212642452283220444	-325.57025222432668800586537111671075029365754680899110112643616524830594808435772705483684540050950792205069483712166604865872918084146496684410209173970205871230894351913758797430374785287005417558066253916448296874716110497479991048073982054383901167822422521999539393911278327107330111020571045875147998857259987984759589228836985466448463963921559054739957517191765535766194891157613077828985345006575986855445068521907226398978069331916597333825167038002412045519420852548586230265262435216167465
-685.77434788300857919069661522574462367825933328173123003362551273713724110194623909441881585479554806374895717342482381367767597541126467340297399406784331192799401864899362900696230996206252799785885853748111131453942627356986685102293470643316513604922710518608283995700987087672937996071865594014683789132098730657622232932659452424890314523182449199985588294655532417298221311666980879024687642160957458497337583474431845836622242869857946607680462087035874217267806388624099231644507270082737504	95.229699338750279296192679378479051675045882466739740438347698730975044351948016909084169847495510759051529151752643423398833023136402662551830649285883185480544351157027166004213461674397680097901480274509799972059086804341028048363967672714561107334913788256416731307265157951350090597343768534156414808500491624045258261217790403754947293786815199210081466799836962940005720872162554804279278327087727113362071399400915770408481186509960280126994309804175915504080230061770753772981108030309459124
-685.77434788300857919069661522574462367825933328173123003362551273713724110194623909441881585479554806374895717342482381367767597541126467340297399406784331192799401864899362900696230996206252799785885853748111131453942627356986685102293470643316513604922710518608283995700987087672937996071865594014683789132098730657622232932659452424890314523182449199985588294655532417298221311666980879024687642160957458497337583474431845836622242869857946607680462087035874217267806388624099231644507270082737504	-95.229699338750279296192679378479051675045882466739740438347698730975044351948016909084169847495510759051529151752643423398833023136402662551830649285883185480544351157027166004213461674397680097901480274509799972059086804341028048363967672714561107334913788256416731307265157951350090597343768534156414808500491624045258261217790403754947293786815199210081466799836962940005720872162554804279278327087727113362071399400915770408481186509960280126994309804175915504080230061770753772981108030309459124
