-903.619310324175356414006836049211411669671058933697141498724796931295222399227782683338736729516709145540983140155805719400638613388257971787924494847781497571168742908584691798219443889497489731209931940418219793785379577408711789836917524113097676842215793626506164678313662882120198620719781993963810205584591692720023995631991485685269230813094653313160299922501720546048483937945032907478728498649320140741985059304907424216988916740138257138485953199212972964301497161297481409892796192658	641.419827012827369847460868834657410376695812563268808469637705876855783973414372742972627421785220192805050115483110268550569936210649086232784081959822893492567636658804940469978986639164192531463337391423061610043216718411499137192225696462332499827886622970771040296180900485728401323916081177527441454351396484444106529308187638429943361840977736519756641736183266488773617781617883642335203928071663616162012644268521333416471809667189290104136945646219711198686453831155803354297119221183
-903.619310324175356414006836049211411669671058933697141498724796931295222399227782683338736729516709145540983140155805719400638613388257971787924494847781497571168742908584691798219443889497489731209931940418219793785379577408711789836917524113097676842215793626506164678313662882120198620719781993963810205584591692720023995631991485685269230813094653313160299922501720546048483937945032907478728498649320140741985059304907424216988916740138257138485953199212972964301497161297481409892796192658	-641.419827012827369847460868834657410376695812563268808469637705876855783973414372742972627421785220192805050115483110268550569936210649086232784081959822893492567636658804940469978986639164192531463337391423061610043216718411499137192225696462332499827886622970771040296180900485728401323916081177527441454351396484444106529308187638429943361840977736519756641736183266488773617781617883642335203928071663616162012644268521333416471809667189290104136945646219711198686453831155803354297119221183
-979.465259526191743936404035487190592876519872517772881808429035221633181552745038441677982257767748995376046695728168822897228790521003512129534982205089209203473282080810310500353265311759435068277623012816300528441106059592193055724615126582954478869533431873961443521715749748093145891890175412046719064288504007599289035963504820337187809681444185277093037632971338486365150345171288435611528747973007077192714278249191554049825225488233777183333102425704235511697696953472464440890502347488	492.892350865094171065229084630119595976072779905788911858883903106000320172249827850388908557100210653910342774260387628926076543230406073479815278124718564420894330219249933905058625541292427724987010147279213773178501198475519540756061500389704939027095752887495797437837067832355873786769402056245316644093285372267479682843218777405217366204588067967448358857653557121178708981241025027629480261831341683138563967512988367914629136168711645463114465578721788156793731480087939635659438871584
-979.465259526191743936404035487190592876519872517772881808429035221633181552745038441677982257767748995376046695728168822897228790521003512129534982205089209203473282080810310500353265311759435068277623012816300528441106059592193055724615126582954478869533431873961443521715749748093145891890175412046719064288504007599289035963504820337187809681444185277093037632971338486365150345171288435611528747973007077192714278249191554049825225488233777183333102425704235511697696953472464440890502347488	-492.892350865094171065229084630119595976072779905788911858883903106000320172249827850388908557100210653910342774260387628926076543230406073479815278124718564420894330219249933905058625541292427724987010147279213773178501198475519540756061500389704939027095752887495797437837067832355873786769402056245316644093285372267479682843218777405217366204588067967448358857653557121178708981241025027629480261831341683138563967512988367914629136168711645463114465578721788156793731480087939635659438871584
-763.806910469194337589778590274533401573262227966397190639074820458016610832426637745894074092611603732201567427608132186237620706688346878789891305257706319028581002711166607626293405324556547190655410354599328151778798400312148831672263231774036065590090581420717271976325504652892494088427339054914770457380229450295022042228664641870096902159232967034143106834018453770396916651237557517881813952562746351855712331338155942346942263179718954389149142723253464909645600489796127185994689219492	748.150966623127120640810784228434603943240366909781728126692556101847009176593929633118606553831369625921530360636953977138790156650537713512725319854829792352611947621820329162164474754661330841803463529875525857437338046560383640205109762880051495108566727803092938148259746208270121008305896018097694241985624565222982175559677245189739462826576461911443521810027334763618744557987887260468594189579626960767214564756497837490691021015676509582195597736968956339886533932929868982621778371885
-763.806910469194337589778590274533401573262227966397190639074820458016610832426637745894074092611603732201567427608132186237620706688346878789891305257706319028581002711166607626293405324556547190655410354599328151778798400312148831672263231774036065590090581420717271976325504652892494088427339054914770457380229450295022042228664641870096902159232967034143106834018453770396916651237557517881813952562746351855712331338155942346942263179718954389149142723253464909645600489796127185994689219492	-748.150966623127120640810784228434603943240366909781728126692556101847009176593929633118606553831369625921530360636953977138790156650537713512725319854829792352611947621820329162164474754661330841803463529875525857437338046560383640205109762880051495108566727803092938148259746208270121008305896018097694241985624565222982175559677245189739462826576461911443521810027334763618744557987887260468594189579626960767214564756497837490691021015676509582195597736968956339886533932929868982621778371885
-985.761754378870692315318150646504417280292243577538853477103915909892096593458969151467957435233582564936413238788380926707888443927330841458800829336843004942204934032065355081666022310292453680201082038178955802547893952664148274690041440099473126323579112956404509658325079803174688340379342071024532451061471475936945849519579323916012167256644649216656351781132713104794074564298025644123491855416975207205966098146050014021025124543548909299017828626504214820128667036391257902743334153794	352.164380183455744547950522243265062755745281757463656402721854639391876149001255582436159284007220538491858083848257373310943468887299470049551449498313615867061176915100762148746222883403549974170907931075872300564197108309876247377436876024679768812310761334045415798503708844252630713021949376199445517747536821261726089253912990552761246024246160623940881671376865202112846613190090055015680675053255802513155785805303198124578214383231543360234377291543274000400730697167042011121356504491
-985.761754378870692315318150646504417280292243577538853477103915909892096593458969151467957435233582564936413238788380926707888443927330841458800829336843004942204934032065355081666022310292453680201082038178955802547893952664148274690041440099473126323579112956404509658325079803174688340379342071024532451061471475936945849519579323916012167256644649216656351781132713104794074564298025644123491855416975207205966098146050014021025124543548909299017828626504214820128667036391257902743334153794	-352.164380183455744547950522243265062755745281757463656402721854639391876149001255582436159284007220538491858083848257373310943468887299470049551449498313615867061176915100762148746222883403549974170907931075872300564197108309876247377436876024679768812310761334045415798503708844252630713021949376199445517747536821261726089253912990552761246024246160623940881671376865202112846613190090055015680675053255802513155785805303198124578214383231543360234377291543274000400730697167042011121356504491
-946.963969695392002345957742696990473966521189099391784693738689539102077651784055500350987976680159071493278485262658002340033974773623073188129969955273516100846948637466828230112493489392348686705698541024880980092761524249121840979004551204771850699230247266003498045670077519987437375065155380634059214987414041077161259886094672908769808941580641508231324470646327425820624876095008638782249300490532635599358110390100130492293569724223156121943420327811582670383892948886852783446234018141	358.391069537534416484526257586600965215875140930828738032185748638389141247277958996821128716154340377674778018047685334044986733338542052844546051350396596582152262997769609915215252662642871295309840914702851415550146711594919963142101375448239836559657186808768739324422040882054288336368454105580459073719670031935656255945484483568746222189686716026444256877577961198211509815560585338484029156829823023396037739589083928402155357163138724106784558543684611614233036325787030789605570014162
-946.963969695392002345957742696990473966521189099391784693738689539102077651784055500350987976680159071493278485262658002340033974773623073188129969955273516100846948637466828230112493489392348686705698541024880980092761524249121840979004551204771850699230247266003498045670077519987437375065155380634059214987414041077161259886094672908769808941580641508231324470646327425820624876095008638782249300490532635599358110390100130492293569724223156121943420327811582670383892948886852783446234018141	-358.391069537534416484526257586600965215875140930828738032185748638389141247277958996821128716154340377674778018047685334044986733338542052844546051350396596582152262997769609915215252662642871295309840914702851415550146711594919963142101375448239836559657186808768739324422040882054288336368454105580459073719670031935656255945484483568746222189686716026444256877577961198211509815560585338484029156829823023396037739589083928402155357163138724106784558543684611614233036325787030789605570014162
