-774.78285995381527574424694159379160021900814300359308547011762175033393414234691486202255980192117584430377269033704943419557352366636590526016164453870699327147172056297976467946037595141684179365374099948755088870879269651299616707225677752965452070462412980680243213594816637655604306850578737218696532328100346107188287839133134485630514834733862378104407154358990735219367414692130267077345214230355809879209734062490409995462908300865101783122322115664149524086516890282803604237749916239113221	343.39069117784319799782199366564098825710048417029998749785970075316098885476648256316587404082449816878737729551362795760708936399714960422159665420452600696765344155976516636983519955297035964671054234936254778196537815954839934270947628207864224924884732532609272513692513980299142586855778688158207405724164139202541949096758048710740906823026187482184877874047096954173022507341317201866126449679984721893240776621698283600418108114277237561635800069460049380784843289377912539139015826936335837
-774.78285995381527574424694159379160021900814300359308547011762175033393414234691486202255980192117584430377269033704943419557352366636590526016164453870699327147172056297976467946037595141684179365374099948755088870879269651299616707225677752965452070462412980680243213594816637655604306850578737218696532328100346107188287839133134485630514834733862378104407154358990735219367414692130267077345214230355809879209734062490409995462908300865101783122322115664149524086516890282803604237749916239113221	-343.39069117784319799782199366564098825710048417029998749785970075316098885476648256316587404082449816878737729551362795760708936399714960422159665420452600696765344155976516636983519955297035964671054234936254778196537815954839934270947628207864224924884732532609272513692513980299142586855778688158207405724164139202541949096758048710740906823026187482184877874047096954173022507341317201866126449679984721893240776621698283600418108114277237561635800069460049380784843289377912539139015826936335837
-791.71948074958955391791704909174626698033323498244314780606436950655099310716912987209984433364256833181205809440562611187693039723495466232615758073218636937466034323936392307086138829457213119243983918739266470178062990918007698388804143452931984821475462197353410860167859452133479602940805518670441735461363991730096958740350513271525901808055472029321370777337381433632202430918939791386066544868631917527140183485047717644907022176076891779784851701405533175670124189111575091217762239796944179	294.55242989681190244489114405662826791540710940015416321475179444318196116887938397660226504562078448249521791533945346706966146239333464381642104107101358854303716189480942794156025545209955990415483601586349205515530404812233871870994255474055542962427557918001301578641677335960691813368079547082491567341804557251626090192204932965651713945646504438881827496202988375922614031659541619114919503438460535617198989597649843458953750172462143815942298082254870707786038019871595263559913245742089416
-791.71948074958955391791704909174626698033323498244314780606436950655099310716912987209984433364256833181205809440562611187693039723495466232615758073218636937466034323936392307086138829457213119243983918739266470178062990918007698388804143452931984821475462197353410860167859452133479602940805518670441735461363991730096958740350513271525901808055472029321370777337381433632202430918939791386066544868631917527140183485047717644907022176076891779784851701405533175670124189111575091217762239796944179	-294.55242989681190244489114405662826791540710940015416321475179444318196116887938397660226504562078448249521791533945346706966146239333464381642104107101358854303716189480942794156025545209955990415483601586349205515530404812233871870994255474055542962427557918001301578641677335960691813368079547082491567341804557251626090192204932965651713945646504438881827496202988375922614031659541619114919503438460535617198989597649843458953750172462143815942298082254870707786038019871595263559913245742089416
-746.75602120541098706543570519466318238611999477018797682941740924732615284467244181310484219694640470759075835850265255268083991090930401926703551246712208984311392366904053087744279343015820331173049312521225047398315098766861851409366245288402996818299987987839314007396611568623227410294155170169078037399624189519297447293441026233775036837008159117158785404716836336518408115730500800232742011641754414753633155004008017144998460666740144664944944588166443513757717115746941505624950171809153277	391.58556088799193761767208146236634363314357222945659488332808559581478663286649132215718623998239580877605064087818400581626962785814429883772083690882571525972161403265187152102554283882698615910076319318302208663545842069706604406721195086763066092512505241433957933139344056657813757081466532512617817408893864473208064299067753427574596921612891195232416513116583487493690707387026912945507162651997142789953905666651575495937908990029814783844540392214884662024982542413016565683604915328236164
-746.75602120541098706543570519466318238611999477018797682941740924732615284467244181310484219694640470759075835850265255268083991090930401926703551246712208984311392366904053087744279343015820331173049312521225047398315098766861851409366245288402996818299987987839314007396611568623227410294155170169078037399624189519297447293441026233775036837008159117158785404716836336518408115730500800232742011641754414753633155004008017144998460666740144664944944588166443513757717115746941505624950171809153277	-391.58556088799193761767208146236634363314357222945659488332808559581478663286649132215718623998239580877605064087818400581626962785814429883772083690882571525972161403265187152102554283882698615910076319318302208663545842069706604406721195086763066092512505241433957933139344056657813757081466532512617817408893864473208064299067753427574596921612891195232416513116583487493690707387026912945507162651997142789953905666651575495937908990029814783844540392214884662024982542413016565683604915328236164
-799.16433569630525916384088420213608632878930540791666006362586389551130621945290957975251726014624658699532209761677096885010726474699461286926207324316815921036318705550909196359206955991226809630575478644531534317705042998851726830073442206776241691398854888731406375702154628532136986683643174522327567719527876196682291154808098396099305480934693613976575707082990478639608977652353463947577677214480783595336254938999854720521474608064677186870059524624660813036973158129576728486225327475077143	248.06595587418697214076313261410856408729887398655358675962452294628632039031878173217505483991198097851723764460748133566827744024882627587321447609458464252015208809158020083232576410572871570498767963671628273521513339784904093210239897702415653880007442635927111821028838084861562497809970955389739072773045921392768368557927091372952908601830299795535055122198996313526572742796532923575551866681508801837360970779628649432733965095381173503359544901967495430806122663404957285321397084149920257
-799.16433569630525916384088420213608632878930540791666006362586389551130621945290957975251726014624658699532209761677096885010726474699461286926207324316815921036318705550909196359206955991226809630575478644531534317705042998851726830073442206776241691398854888731406375702154628532136986683643174522327567719527876196682291154808098396099305480934693613976575707082990478639608977652353463947577677214480783595336254938999854720521474608064677186870059524624660813036973158129576728486225327475077143	-248.06595587418697214076313261410856408729887398655358675962452294628632039031878173217505483991198097851723764460748133566827744024882627587321447609458464252015208809158020083232576410572871570498767963671628273521513339784904093210239897702415653880007442635927111821028838084861562497809970955389739072773045921392768368557927091372952908601830299795535055122198996313526572742796532923575551866681508801837360970779628649432733965095381173503359544901967495430806122663404957285321397084149920257
-707.4271503598513977020711954862213059874411225938338528406219748712924573540921824061333347835395233103889859809661771867918738723696881857437268529875066077356024250417227864791942893511895092805507195785199240935879813938384375529113032068633100572202424025532760485097608455104261409158044446707727962276542481609075472115088076074920170552443388582149122698214645539193144960323559409938255513486587951724600775637240990402464212562020676994977090263518631865569950135900338762207631158344484913	435.23159311498416524976721760407176008548379266058479185429173876823717634202644096575851663496607689850672191957860644474524050397505061079756960506088482161564627765249550972266780262690505172516087159307500306598831913918184051426998491112178082803468001059064348156708232730934268197050717818106316335049779293378779704086988124603570207724014398209659117516291056489146388348786054914940684400501222797162283884193556632378242649125088083620327820925792256916193553205030982650128586309384686551
-707.4271503598513977020711954862213059874411225938338528406219748712924573540921824061333347835395233103889859809661771867918738723696881857437268529875066077356024250417227864791942893511895092805507195785199240935879813938384375529113032068633100572202424025532760485097608455104261409158044446707727962276542481609075472115088076074920170552443388582149122698214645539193144960323559409938255513486587951724600775637240990402464212562020676994977090263518631865569950135900338762207631158344484913	-435.23159311498416524976721760407176008548379266058479185429173876823717634202644096575851663496607689850672191957860644474524050397505061079756960506088482161564627765249550972266780262690505172516087159307500306598831913918184051426998491112178082803468001059064348156708232730934268197050717818106316335049779293378779704086988124603570207724014398209659117516291056489146388348786054914940684400501222797162283884193556632378242649125088083620327820925792256916193553205030982650128586309384686551
-799.30329275173579579446776353854586917251180927850309399665049754239563274714132024700510901061818121091609593963706354355492594497159943349760975217971485522559407305054256832376830617380248853496173519265245833683966440962100881675894827050778067044584430914449769512649100760375301457074407509937733033129046211759425719308501306177142525796717985177488703379164350527294957279632894774468824496513459352146418183772516206062501522326457201848472591453686892281147746269301650523673821496155504357	205.68300777378878683617594644427838015604644663458175274573683550358859651907034165505926682483404519526230108905581814392830206980596024154865115234014190616435957477437474521051768258361332659675598434841221652802397687673470235216878014315534271499367630993051271622454947758486412795042176561234949839162695951810821604536953664818796464060690621398392935418999885674304995740067752113079620894735342556481315507300667764720875657270282887330003181762832313669272193028565174937792827139774320316
-799.30329275173579579446776353854586917251180927850309399665049754239563274714132024700510901061818121091609593963706354355492594497159943349760975217971485522559407305054256832376830617380248853496173519265245833683966440962100881675894827050778067044584430914449769512649100760375301457074407509937733033129046211759425719308501306177142525796717985177488703379164350527294957279632894774468824496513459352146418183772516206062501522326457201848472591453686892281147746269301650523673821496155504357	-205.68300777378878683617594644427838015604644663458175274573683550358859651907034165505926682483404519526230108905581814392830206980596024154865115234014190616435957477437474521051768258361332659675598434841221652802397687673470235216878014315534271499367630993051271622454947758486412795042176561234949839162695951810821604536953664818796464060690621398392935418999885674304995740067752113079620894735342556481315507300667764720875657270282887330003181762832313669272193028565174937792827139774320316
-794.26756060466178731330281980870371424326586266592548444377431234012452673599230660461369413832549341153386294897853426710931703877723842363684626988495971928024704206250912783183181084320807715027763845679346151650798128202294508770736546703629780107168596089661762901834391813680456977001417441095359636224596275102443524707186572905349484131958073810160141933033159905886996195298588170811807928367458405449022266207916577600522803747702248002613619006068635992716669033069175160567800709391790608	168.16321661089469193253375198304391643296668126581954362910825604081643574440734834789303806809039047955194700209818973108422354382119066280895511352254115869445916761206340086283693574845546855316740693051093671546048409890787111786691531647861727417961658794981756118621325268361610220742680286001545997167352137959052260261758151488151438571897029474620591375134148824361141730665344613957442180106103081472318708007578423656207886063969886700514183575703751674057653636756830690438218099618031082
-794.26756060466178731330281980870371424326586266592548444377431234012452673599230660461369413832549341153386294897853426710931703877723842363684626988495971928024704206250912783183181084320807715027763845679346151650798128202294508770736546703629780107168596089661762901834391813680456977001417441095359636224596275102443524707186572905349484131958073810160141933033159905886996195298588170811807928367458405449022266207916577600522803747702248002613619006068635992716669033069175160567800709391790608	-168.16321661089469193253375198304391643296668126581954362910825604081643574440734834789303806809039047955194700209818973108422354382119066280895511352254115869445916761206340086283693574845546855316740693051093671546048409890787111786691531647861727417961658794981756118621325268361610220742680286001545997167352137959052260261758151488151438571897029474620591375134148824361141730665344613957442180106103081472318708007578423656207886063969886700514183575703751674057653636756830690438218099618031082
-658.49673787105356315204708821236527888018807663874345370353646089977779370170507303849921585057746756292019186958987929950186611263274517326534804143674334007183413366151088275284203767926779037853232720506947390279685701897215852962969458446026776665579689411822513594138005316531239906059023378759126503422019299604827010968060370033777184256512918386603341067752888846222699311725855972236028650883475268135327973351398029733041900294793587241866737536092355483620018391243446131708881033895642089	470.39711296959084977486671929657205562493166115489172963402710547673727084032965250794583204285406826918455683290953138691461892433865299086693494928966922013585370376116448533520599247343021197462455806409708835871949395650200091346308560365454614451525388529337437421695194444401803683859461459684952676730710161068196563391124868691370212849433859967102513536993266118833329304143948758405172485411662661578784608772245699101654803689604848696340529954930321777468314797251024627564544923067459667
-658.49673787105356315204708821236527888018807663874345370353646089977779370170507303849921585057746756292019186958987929950186611263274517326534804143674334007183413366151088275284203767926779037853232720506947390279685701897215852962969458446026776665579689411822513594138005316531239906059023378759126503422019299604827010968060370033777184256512918386603341067752888846222699311725855972236028650883475268135327973351398029733041900294793587241866737536092355483620018391243446131708881033895642089	-470.39711296959084977486671929657205562493166115489172963402710547673727084032965250794583204285406826918455683290953138691461892433865299086693494928966922013585370376116448533520599247343021197462455806409708835871949395650200091346308560365454614451525388529337437421695194444401803683859461459684952676730710161068196563391124868691370212849433859967102513536993266118833329304143948758405172485411662661578784608772245699101654803689604848696340529954930321777468314797251024627564544923067459667
-785.88043501863463714405698302803710679258792063577512331944950148679667141110157140278339711842199942665966255589272611087043200442129499181042864268283248331728664595232152144904886918034477139203797704224581643212337938971109423531580803608291780079052408962414209241517226046397033812730883545282203492175226531942491909578006533966755652694076017699129317902938777869777876772861511508622936651525457723607976777329969830947333163421231729490051918157922649416855216223223702422991053933971528026	135.38546827824988298228955343023909017446759945876750064425352726603530833234913468666827713004504186826093380437141523920696281648746700674349616246379489930899841947854284116896730570655814141929785735984647183305504788954694279952124053745273233617308282519101249371293648529286730396784720040845388726323480503187404127559596463173960848894032196281189394064234884197872925903846523439300718481823758950904526350326537276636572486833010086302951024889032048945709440792323298858111427616996065788
-785.88043501863463714405698302803710679258792063577512331944950148679667141110157140278339711842199942665966255589272611087043200442129499181042864268283248331728664595232152144904886918034477139203797704224581643212337938971109423531580803608291780079052408962414209241517226046397033812730883545282203492175226531942491909578006533966755652694076017699129317902938777869777876772861511508622936651525457723607976777329969830947333163421231729490051918157922649416855216223223702422991053933971528026	-135.38546827824988298228955343023909017446759945876750064425352726603530833234913468666827713004504186826093380437141523920696281648746700674349616246379489930899841947854284116896730570655814141929785735984647183305504788954694279952124053745273233617308282519101249371293648529286730396784720040845388726323480503187404127559596463173960848894032196281189394064234884197872925903846523439300718481823758950904526350326537276636572486833010086302951024889032048945709440792323298858111427616996065788
-775.42626578807896223009637327741557348033284746304061274937341732324760428610813030239528683927414359682499951382755840285903500595379524295521127417302601865051888386666522652628048960442302481144434059736673207305545585273718546141523750520336215771269109066826341566712403196084966488284069456955632433959167620493924147963605511038235119858951231323897399161288604610988421861693318625775546163865290718219888151761328842081650510307400241487177932674050986497105626563488559262867692020561892971	107.44393296272915914897460265138456577238860026309272776758103665602611819550925204358951781666981221650295150432567894169386200543687971898160079856329218459047736674508752094669376655339081961526581505884401555112214810358404182032641957889073501520873897779856331193577241455164592725875510968273573837172537965773705854839369543171947791658006896224182260633371558321822400193281771538253440681719147823682943877903705594460529435921505298557349966553766467858510898055873794004246095435828330734
-775.42626578807896223009637327741557348033284746304061274937341732324760428610813030239528683927414359682499951382755840285903500595379524295521127417302601865051888386666522652628048960442302481144434059736673207305545585273718546141523750520336215771269109066826341566712403196084966488284069456955632433959167620493924147963605511038235119858951231323897399161288604610988421861693318625775546163865290718219888151761328842081650510307400241487177932674050986497105626563488559262867692020561892971	-107.44393296272915914897460265138456577238860026309272776758103665602611819550925204358951781666981221650295150432567894169386200543687971898160079856329218459047736674508752094669376655339081961526581505884401555112214810358404182032641957889073501520873897779856331193577241455164592725875510968273573837172537965773705854839369543171947791658006896224182260633371558321822400193281771538253440681719147823682943877903705594460529435921505298557349966553766467858510898055873794004246095435828330734
-603.37972181861565333800608440998808409842786534870003531623033494874263238566438819827806078573907869179322557354034924218710137826420619990410367507183916277784191033250341672400606984419170219204400002100120391215325548217146296993547667472132489154740379593635065152684089717488021447342144387303622511170231353785510704843383048701382993891762092622893060960370207090472850068813758072824930932531117720963257573341627367470813409168601867472753880320395610204576983022635280371593441447475639963	494.29181892623870707922065434992166117045505915450279066164106879943859116744262871881612944931127390136108257304901291748434586002642796888452881772183760218138390668602347025472286038172326011422113729132900582819793149372047781236285408830932251233276761099018676067424539238021801832893045234058216912720285621757186449403037463521343241687222745670265745671773260732810890566344764012253942363612663792912353933238683084427660362337703366942512328163792920182616492983972993993516944962239133701
-603.37972181861565333800608440998808409842786534870003531623033494874263238566438819827806078573907869179322557354034924218710137826420619990410367507183916277784191033250341672400606984419170219204400002100120391215325548217146296993547667472132489154740379593635065152684089717488021447342144387303622511170231353785510704843383048701382993891762092622893060960370207090472850068813758072824930932531117720963257573341627367470813409168601867472753880320395610204576983022635280371593441447475639963	-494.29181892623870707922065434992166117045505915450279066164106879943859116744262871881612944931127390136108257304901291748434586002642796888452881772183760218138390668602347025472286038172326011422113729132900582819793149372047781236285408830932251233276761099018676067424539238021801832893045234058216912720285621757186449403037463521343241687222745670265745671773260732810890566344764012253942363612663792912353933238683084427660362337703366942512328163792920182616492983972993993516944962239133701
-763.70305860176523600389547632436446094994755668827636257505389914401333432799594728329452643874581651460074956906512940832094772598846951847934168949039436432562698894437980936524687899185463352396678036667437013003807732017678368547527881634570075795314799133434611061473342369626487700835305716758123987338111114838081527808819766080159703004341953381750221564649635175674311485240507643127573840186565151341230690380341121071958809820016654161450165588256811759464644084074704001903437005481221716	82.029947927599578714433791293061231817012178062570133973741329656074436534852541456908578761018355485561276261662525848903302213657715416107726630468396718450976277079169343629053389102920599220084724349108080858511001040768274624705709770096068442430753269893091690545891854191576117658443147067203900442779983483081103382870681907653534927843794401634191573738611277042547867272951090857454922118790330606092695349230006597966537161737092047535928383656698728515249487906875587250866162316105953446
-763.70305860176523600389547632436446094994755668827636257505389914401333432799594728329452643874581651460074956906512940832094772598846951847934168949039436432562698894437980936524687899185463352396678036667437013003807732017678368547527881634570075795314799133434611061473342369626487700835305716758123987338111114838081527808819766080159703004341953381750221564649635175674311485240507643127573840186565151341230690380341121071958809820016654161450165588256811759464644084074704001903437005481221716	-82.029947927599578714433791293061231817012178062570133973741329656074436534852541456908578761018355485561276261662525848903302213657715416107726630468396718450976277079169343629053389102920599220084724349108080858511001040768274624705709770096068442430753269893091690545891854191576117658443147067203900442779983483081103382870681907653534927843794401634191573738611277042547867272951090857454922118790330606092695349230006597966537161737092047535928383656698728515249487906875587250866162316105953446
