-542.4560455084162519917238706162432450434677545707292415131456626190537433184278996487384985304095679747800341810365408519440425580297675084891169685448315917374883969248652151992020132907948145009564951981278144839272070755561289971734774491268611421215779281816933672961004159994552403846535594147772013366122660799909955562035747183460572019957737382564697972279653493721259847002077050592602358590445924594671923619103460239520653295564705190540962171030826542833820549986727032571443619111279064	119.3355845317172693239887229601268647478619770605582790990209076661530968794181984394842970415021934414098133793658488094198932211635562590355066979142090646577318680708526841275688341608969913291564307815410680493898913732782569576046446535828250752330927778858238251208099727276989953879793295638818513902782548971020692906374705106842927176174909491487350443273180771955292952176126149886113994201846730903422908349739347123446495725993840004521610649362285581938388191124452753389723675025678442
-542.4560455084162519917238706162432450434677545707292415131456626190537433184278996487384985304095679747800341810365408519440425580297675084891169685448315917374883969248652151992020132907948145009564951981278144839272070755561289971734774491268611421215779281816933672961004159994552403846535594147772013366122660799909955562035747183460572019957737382564697972279653493721259847002077050592602358590445924594671923619103460239520653295564705190540962171030826542833820549986727032571443619111279064	-119.3355845317172693239887229601268647478619770605582790990209076661530968794181984394842970415021934414098133793658488094198932211635562590355066979142090646577318680708526841275688341608969913291564307815410680493898913732782569576046446535828250752330927778858238251208099727276989953879793295638818513902782548971020692906374705106842927176174909491487350443273180771955292952176126149886113994201846730903422908349739347123446495725993840004521610649362285581938388191124452753389723675025678442
-546.8366591713901806877229554849633340656933198648342667512051155698927563637369549277843958114713347538890412714128620257878135984694957016052843057517457673892936247497681887163777391053579840003190171972965252366222706402121134107337184127777347164469321079990930583147616528787324921909087669134200586085847166961985322566230512764517150086876070540410296706059320656578259974405442824833963001596039389451117562436065259374413868590808996897680735151824401967142060951621069851256994447428538091	88.1718698633449460296432250029301816856118138000588379134056508907772159503517836485333155358114952610373477348463156201994027989209824344475635773529692628437217382538201240239473355303809822624927095446732811509326497086666775020272222146275489801974540671243536367518068822780936678001773594154313315983651938116718593951343151697903427357411096132953159966158720749551980586690424543345353610153068688233622683542138310422912789598139584689047733796820864892864760414630707691875847250137197869
-546.8366591713901806877229554849633340656933198648342667512051155698927563637369549277843958114713347538890412714128620257878135984694957016052843057517457673892936247497681887163777391053579840003190171972965252366222706402121134107337184127777347164469321079990930583147616528787324921909087669134200586085847166961985322566230512764517150086876070540410296706059320656578259974405442824833963001596039389451117562436065259374413868590808996897680735151824401967142060951621069851256994447428538091	-88.1718698633449460296432250029301816856118138000588379134056508907772159503517836485333155358114952610373477348463156201994027989209824344475635773529692628437217382538201240239473355303809822624927095446732811509326497086666775020272222146275489801974540671243536367518068822780936678001773594154313315983651938116718593951343151697903427357411096132953159966158720749551980586690424543345353610153068688233622683542138310422912789598139584689047733796820864892864760414630707691875847250137197869
-526.2004682282486549657617857439120318485744440375982140735013167984281828781067623582080448435193622194837578534735140003387842152602958689498230266320870302022129021648711282135718811932971383497512887903507667180048168384677916766186612921375431802914539341757756893158608840628773840195399655420613839351495673493210265432323206517826089928471037701334911161295195089760526733627569530582858710125585011165755069561134643592240320349312435090975013735812713433248765346978802746447777159410443845	153.8316800009377881678314544370904559492878960177134644777941767993422118217727369864561784017365015587273896180609205500058248680203546463047173925250031005464833029183077578909465461645421943775988615293603619363079067623270772341761423241093113887048255608850398190845110795159839024045140571867109414510654897178507031532567761451142214295763076211708497240855643965599889496971885632798945363322360846011643825154162503393715017549282102378751681306098067434238698394422469077011850207222904582
-526.2004682282486549657617857439120318485744440375982140735013167984281828781067623582080448435193622194837578534735140003387842152602958689498230266320870302022129021648711282135718811932971383497512887903507667180048168384677916766186612921375431802914539341757756893158608840628773840195399655420613839351495673493210265432323206517826089928471037701334911161295195089760526733627569530582858710125585011165755069561134643592240320349312435090975013735812713433248765346978802746447777159410443845	-153.8316800009377881678314544370904559492878960177134644777941767993422118217727369864561784017365015587273896180609205500058248680203546463047173925250031005464833029183077578909465461645421943775988615293603619363079067623270772341761423241093113887048255608850398190845110795159839024045140571867109414510654897178507031532567761451142214295763076211708497240855643965599889496971885632798945363322360846011643825154162503393715017549282102378751681306098067434238698394422469077011850207222904582
-544.4384556192142053902653237264522360651492662970094014707908747320463918915591900429379327778553638283364711849531372302427855476567148515643981030894929836263304529067880022179817162668871520151459122145647379655153556622700203220897357546013913029982102244478059026598137971899884465468739181760078065630284494398533109177626394106957403505906377259956157534684872957798558031290551188954344072503238200191950685449173603229827640758345266116602086155929922791971436653199662898357288641009546636	62.71976759320308226478687705429252475558303532401949416196078900476086799267362547590267706141598604460293935477096800973155700998483155184019532835815140737942498564933221277251755622318741945505396583602828835055486014840877707732555880393006929212440419914283602164739075559598093143265497684784076942937857663844860360307336603555537869277844418847227696491660927906700475178705106186583248850074108255129857112067898374394741979125265924004674168680663529065235745315921801836397515154293900503
-544.4384556192142053902653237264522360651492662970094014707908747320463918915591900429379327778553638283364711849531372302427855476567148515643981030894929836263304529067880022179817162668871520151459122145647379655153556622700203220897357546013913029982102244478059026598137971899884465468739181760078065630284494398533109177626394106957403505906377259956157534684872957798558031290551188954344072503238200191950685449173603229827640758345266116602086155929922791971436653199662898357288641009546636	-62.71976759320308226478687705429252475558303532401949416196078900476086799267362547590267706141598604460293935477096800973155700998483155184019532835815140737942498564933221277251755622318741945505396583602828835055486014840877707732555880393006929212440419914283602164739075559598093143265497684784076942937857663844860360307336603555537869277844418847227696491660927906700475178705106186583248850074108255129857112067898374394741979125265924004674168680663529065235745315921801836397515154293900503
-538.5290449821961800181839087035042580866424162192198287846200006894760628291842531982181484285908985175753800540879427730824623707442913840018780730522082882044342294013005671537841523013950023775631266743083318042072516770318098483859339200569465985493543771106541913087325773353276560002529936850078515009511335729262066906832049522042544317570797286354942877141486727663672566558979661417256874309075074470063255759749391864732059204660907562746303726115881297652565979589521433178499854113587645	42.90591128815776233559872807765043608215782227676096335994414760384000301430420891825755485499181052328566282918228066803788195990863760740893416575848344455742900567737797000451460252501810070342974779213633958784119481702645661645733096749672776106628689036019070993049885914106761728085952048973896348566942988713915948286002585748935857110769907077245437719843188897007771089606111112495720618954144987475082900874869778134488863932919118983884215094134515462593892428910391012763732351658745004
-538.5290449821961800181839087035042580866424162192198287846200006894760628291842531982181484285908985175753800540879427730824623707442913840018780730522082882044342294013005671537841523013950023775631266743083318042072516770318098483859339200569465985493543771106541913087325773353276560002529936850078515009511335729262066906832049522042544317570797286354942877141486727663672566558979661417256874309075074470063255759749391864732059204660907562746303726115881297652565979589521433178499854113587645	-42.90591128815776233559872807765043608215782227676096335994414760384000301430420891825755485499181052328566282918228066803788195990863760740893416575848344455742900567737797000451460252501810070342974779213633958784119481702645661645733096749672776106628689036019070993049885914106761728085952048973896348566942988713915948286002585748935857110769907077245437719843188897007771089606111112495720618954144987475082900874869778134488863932919118983884215094134515462593892428910391012763732351658745004
-531.6595100826439147937037594181574450867128862758533150637075045286382529781914215922511855183564609343445397973702673846275137757626119459376012101310627310430025749563474907311941218784674952493861845529572035024782898334077349311371769184901635227962900726250171114477244075729188452818571408590578389932739452252921936277569572233952494226527248940298863082176177532183737527390914630800317643307265287729010065976776254272585707684863740517162928599906824496085161913566805755408197573885694518	27.36361813081148637946755204741957586316224206845567162993797802440218930521075532727442990994269552393869032626800703830007112709821742943175472944909760323484437533649251391657130730268952445711344277059926970799080762170517302246165104096113024611295271164125136786630732594170886932412987000556387226326798759338194728202380748530349150910254016527149404350848030151825953687643509168675610690545443988342301583470853947233395519668404509867096419647568739327949807145762328349418397107423811973
-531.6595100826439147937037594181574450867128862758533150637075045286382529781914215922511855183564609343445397973702673846275137757626119459376012101310627310430025749563474907311941218784674952493861845529572035024782898334077349311371769184901635227962900726250171114477244075729188452818571408590578389932739452252921936277569572233952494226527248940298863082176177532183737527390914630800317643307265287729010065976776254272585707684863740517162928599906824496085161913566805755408197573885694518	-27.36361813081148637946755204741957586316224206845567162993797802440218930521075532727442990994269552393869032626800703830007112709821742943175472944909760323484437533649251391657130730268952445711344277059926970799080762170517302246165104096113024611295271164125136786630732594170886932412987000556387226326798759338194728202380748530349150910254016527149404350848030151825953687643509168675610690545443988342301583470853947233395519668404509867096419647568739327949807145762328349418397107423811973
-494.7402782441267647234174167847677032359785802175326220891354000293843485715759444702790911354958476567907684221214593254366442818363367755991885360825567507850394832506149220919054296850634623672121222869315258408041699163101809374238936746270635380801531994110474917113506555432830243394762070326615605613413627767000883203564459797504617549965845434570121342809430751765051800449302232384018486293288183415176214276290461213589073404253211039371145081394950159190113793049453800493067418529106571	184.3828357088686716057107322791009348596346556482595670359654857900301422490906820791881807127452016300133179887038514820340714926164497358889277288643319792519615677264942246712091873544868064263293123417426220987056838473051342787205258180179756887438398609142138076734889386283351272923610212524153085753662902654862849006657907209925320491473801496138656535482850228424858824319994702251429487864310921766474589821147968625962772951566597193341027576434146699235386859511258050383300107007841738
