-818.56182150709682446158650292531873664644827554161568066187406813506448453011155554753815220146395007878029459680560886864840988198186059284530973277067012102238675267254800875671650585623552656638333565261835638117657757447445257097889293550834232882941999867562135851931584075407236621352829931882392569317469101404776494579602976780489638283715792661744821575360231215141743201774210447780430123364465626416273818866159030847044348524099324175194374049221765617125211154009331931560564311557735457	461.46174737265421567181313495291245391416452486673468397931913026287016568860731273601074015981810946292076908926146716086732897070302602486632257185658669615069797078527160182581576528446056056680535955415413489485030566655493751559486392524545172160923744722466471833078839514588821297228240253791829324757094343427023648633378204430209243832854741889826623367265702444632500913264114037403839823970475534548066920743763871652382097473346748424816760402115956826469751656066951163101178716066325488
-818.56182150709682446158650292531873664644827554161568066187406813506448453011155554753815220146395007878029459680560886864840988198186059284530973277067012102238675267254800875671650585623552656638333565261835638117657757447445257097889293550834232882941999867562135851931584075407236621352829931882392569317469101404776494579602976780489638283715792661744821575360231215141743201774210447780430123364465626416273818866159030847044348524099324175194374049221765617125211154009331931560564311557735457	-461.46174737265421567181313495291245391416452486673468397931913026287016568860731273601074015981810946292076908926146716086732897070302602486632257185658669615069797078527160182581576528446056056680535955415413489485030566655493751559486392524545172160923744722466471833078839514588821297228240253791829324757094343427023648633378204430209243832854741889826623367265702444632500913264114037403839823970475534548066920743763871652382097473346748424816760402115956826469751656066951163101178716066325488
-849.12689125152102393861929670276532421851276302010111894681532185059687524532986503306209090247596521338805767051863102420286723252873208332460160940882716264253580869071604250056373921463145773955604176731310009677363674716228608825545624632749580302779148204863748188079642507797316831404065592879764732933414190839074919847177474755280392724432821006506931086607835832217590087244038211097192814365278081255668718247015872093496112035642396504338917556184393818744170605542855958354991769317815696	396.34342851003689970108107806252931695670778068091378380393222968766911836773386583517862227451096382850615388595874357951552789407612859436918922704829797922128803376852339734223938360400082895618221119613114849557733046241434699397835015111513905759464040296090957755259630861239515419369386398469198143928337595644310527477444998016327819670658285966613398546356219050559156032521843744954958750185788160576766496540759842571399478227042629859569601218800130963409688058872374324434780401464964578
-849.12689125152102393861929670276532421851276302010111894681532185059687524532986503306209090247596521338805767051863102420286723252873208332460160940882716264253580869071604250056373921463145773955604176731310009677363674716228608825545624632749580302779148204863748188079642507797316831404065592879764732933414190839074919847177474755280392724432821006506931086607835832217590087244038211097192814365278081255668718247015872093496112035642396504338917556184393818744170605542855958354991769317815696	-396.34342851003689970108107806252931695670778068091378380393222968766911836773386583517862227451096382850615388595874357951552789407612859436918922704829797922128803376852339734223938360400082895618221119613114849557733046241434699397835015111513905759464040296090957755259630861239515419369386398469198143928337595644310527477444998016327819670658285966613398546356219050559156032521843744954958750185788160576766496540759842571399478227042629859569601218800130963409688058872374324434780401464964578
-771.87362634908562416561682167061070417798234941098339773561391628191831345496383214282670421837549193268339869979631249177597242219736190351300861438831615191692429148284505008382276631055474593601004411719737819283527301495488143674967429611039749448715236608901129349277466597619500399232251054618365838859990432484247699716168962792882155031540685062195171788852668284748895917907608142598885126392417982926411528347704999065469227686794813632858564929343774930636394974622431921276170040418362677	521.42380696847887011669626111062544523184827453242429728771833883141070928862511876703757228024085887696929569767245589232414830739686110254882766759387618337558638765699952353964042636936202636346729925241244310314558029117614616381898637932516855542267126693658528388207480798616989130539649638674180731978248871933495409514024679243092471792972597796102378827409893973929978958488236258695329782844983976151073043143359968045827913359299051919745826634339011113320909960663964659918589590632703472
-771.87362634908562416561682167061070417798234941098339773561391628191831345496383214282670421837549193268339869979631249177597242219736190351300861438831615191692429148284505008382276631055474593601004411719737819283527301495488143674967429611039749448715236608901129349277466597619500399232251054618365838859990432484247699716168962792882155031540685062195171788852668284748895917907608142598885126392417982926411528347704999065469227686794813632858564929343774930636394974622431921276170040418362677	-521.42380696847887011669626111062544523184827453242429728771833883141070928862511876703757228024085887696929569767245589232414830739686110254882766759387618337558638765699952353964042636936202636346729925241244310314558029117614616381898637932516855542267126693658528388207480798616989130539649638674180731978248871933495409514024679243092471792972597796102378827409893973929978958488236258695329782844983976151073043143359968045827913359299051919745826634339011113320909960663964659918589590632703472
-864.44494268068008906953303893231149867755606504235976118304635562695629280318128346149608863050527708471563109372437213645187270414483474488029924203771784883058217302631712369776980548870617016144185426970769313766747172339244465695659615112773808298206582615327466577583295715012798130824059760214448354643941584667774488520859351302889092914896021333141508802702324922249970249553391227850270870408211912748825674328380106894952364519703415624789595658473761262195534158981549116207785989085142323	331.89292738424170357008663952404786358386581429919899733011175772258208629018649967240103853689836651226453510908092793601250076633095877029588040799161358050571135555870286133963324839211205437148843728849953542264418140436885530498991087359290719590268030753921280804004424832603328268385878019661679396635120504780386384499717697517749984421565423740924298309376765374543573894534412132546832714249208834465070693652566489719455446203795843941458265096360047718826120946062199678181744394613590761
-864.44494268068008906953303893231149867755606504235976118304635562695629280318128346149608863050527708471563109372437213645187270414483474488029924203771784883058217302631712369776980548870617016144185426970769313766747172339244465695659615112773808298206582615327466577583295715012798130824059760214448354643941584667774488520859351302889092914896021333141508802702324922249970249553391227850270870408211912748825674328380106894952364519703415624789595658473761262195534158981549116207785989085142323	-331.89292738424170357008663952404786358386581429919899733011175772258208629018649967240103853689836651226453510908092793601250076633095877029588040799161358050571135555870286133963324839211205437148843728849953542264418140436885530498991087359290719590268030753921280804004424832603328268385878019661679396635120504780386384499717697517749984421565423740924298309376765374543573894534412132546832714249208834465070693652566489719455446203795843941458265096360047718826120946062199678181744394613590761
-711.33498884761043745984102054946094944670395425391341654217910974828114309698809402344785109268447756414702263534378993256246944797122364214777281515857849061531695279677180404009830302593414071007442105177277598933282124076767920416979844065746018499040425919437974205352615851197398209386512102077994582304130591862137986989033077642268841444673955576697008421810383050014497643077207493248203571835963339460299259258414586308169351361686977642852215345558038540293281042555575586560264690260061686	570.11662620411879582547604260015281764362380026032052811834605819878775622101102416072079385487576287817538495607540392805625443149768713476216109562266181300278608601914596813561805642720411506863301859463443745536050663813873295442576265304577797818457495732331363807470136045688503349553662400807597360320730209659157221725491966915320573753149808663511208334830207788591721368924018694070225502641721032458682849445534925317070268796989925356606463157645435972115877549803771495443893592898683319
-711.33498884761043745984102054946094944670395425391341654217910974828114309698809402344785109268447756414702263534378993256246944797122364214777281515857849061531695279677180404009830302593414071007442105177277598933282124076767920416979844065746018499040425919437974205352615851197398209386512102077994582304130591862137986989033077642268841444673955576697008421810383050014497643077207493248203571835963339460299259258414586308169351361686977642852215345558038540293281042555575586560264690260061686	-570.11662620411879582547604260015281764362380026032052811834605819878775622101102416072079385487576287817538495607540392805625443149768713476216109562266181300278608601914596813561805642720411506863301859463443745536050663813873295442576265304577797818457495732331363807470136045688503349553662400807597360320730209659157221725491966915320573753149808663511208334830207788591721368924018694070225502641721032458682849445534925317070268796989925356606463157645435972115877549803771495443893592898683319
-867.43216002296210933948327162666974178796843398200916360823782988294813544323878719574255107891400931767334459601608550519021344171134516850889518519775075535311378057175525602939561282556705851667372679742618091014329996984986085354503970586550805829072657827824412861875444547907730244117525005251659799803674478476737199221326382711533563675592469463436107377002625131091099088560020419337898202813093112532174867044331422660358919528508003621546082572011152789540624421072848217278976706565227029	272.14008886050177368674344197329535548214907853833289533423217580211281336791328301103984230980140456288121173836537101841490862311494135067870442541778322160346903773003955161572844824421107638066667050279311784044320458645792886785091525212332518965209843572507563093488572887575363659023434795687712855113712350500385737502382160857631686375887321258682300406540240008969956237323742941227782357061817592096449253407634645509788371558077367278045928157509480765967731398858292562610417687094151907
-867.43216002296210933948327162666974178796843398200916360823782988294813544323878719574255107891400931767334459601608550519021344171134516850889518519775075535311378057175525602939561282556705851667372679742618091014329996984986085354503970586550805829072657827824412861875444547907730244117525005251659799803674478476737199221326382711533563675592469463436107377002625131091099088560020419337898202813093112532174867044331422660358919528508003621546082572011152789540624421072848217278976706565227029	-272.14008886050177368674344197329535548214907853833289533423217580211281336791328301103984230980140456288121173836537101841490862311494135067870442541778322160346903773003955161572844824421107638066667050279311784044320458645792886785091525212332518965209843572507563093488572887575363659023434795687712855113712350500385737502382160857631686375887321258682300406540240008969956237323742941227782357061817592096449253407634645509788371558077367278045928157509480765967731398858292562610417687094151907
-861.50115866037664046572325366186543779021587351052923685840483915866903241358361877434517201335860771434409848179978094914331526539520847443824428597637641386966875832538812589508331187295342670616086562941242130348148884395342772864619627573220284887329714522633730270586786796672033764018234256994075847362928245477405661494299080593412501691247521308361373953956238110444978558920732663762610397075709192216640754768348779918990383530831245623194244322761481328212484316719761324308819512628917205	219.18086949275533418402797293364436097383872694813079777422005301377582395570213149563979113467324783939115701422789844295419212482793343114692180510112029163442269331112865548311476401615855332762972068493011332650792227561050958117401304577860379461793288704088661198986534423155338451715084820800473847147104580686672350971426148454043027382557311843436909793771755345123152583806177956012311994515945822998221396602115964895727183201717763865476559169873628423669403934479275465218952699044506487
-861.50115866037664046572325366186543779021587351052923685840483915866903241358361877434517201335860771434409848179978094914331526539520847443824428597637641386966875832538812589508331187295342670616086562941242130348148884395342772864619627573220284887329714522633730270586786796672033764018234256994075847362928245477405661494299080593412501691247521308361373953956238110444978558920732663762610397075709192216640754768348779918990383530831245623194244322761481328212484316719761324308819512628917205	-219.18086949275533418402797293364436097383872694813079777422005301377582395570213149563979113467324783939115701422789844295419212482793343114692180510112029163442269331112865548311476401615855332762972068493011332650792227561050958117401304577860379461793288704088661198986534423155338451715084820800473847147104580686672350971426148454043027382557311843436909793771755345123152583806177956012311994515945822998221396602115964895727183201717763865476559169873628423669403934479275465218952699044506487
-642.13035300929499676981768257825308876190378318930783207367266520773694017755542354526613489207997084859250304572774083781985788078007756007034800777346363055886462657084284778170627589098754520688949656314011533214006326617790802384831415443422970968110904846617934865418005948980831132275023028588712687736190843501868191251745856706920762608826692356911059927280120216124574114889947432216480637484049312444284406096264497488683766993909548768093420315832907020773864482877416879343779513968204013	603.24867349687553936625486913613018274161611192136354293855059807544149660538787153206004282206896472500313826452492651230450824100853081071851943857785603806851683971346433856763696840724481436825008966631870001046960059443101077859716362860605590914265381639298065041007795782197663971381849225621063214470910867933025857087932840660699126681299778666405737731007968888412633547970098968484450576926004101774000009147356330771301421062701662368476004091775683254315158606715605615586113150088322848
-642.13035300929499676981768257825308876190378318930783207367266520773694017755542354526613489207997084859250304572774083781985788078007756007034800777346363055886462657084284778170627589098754520688949656314011533214006326617790802384831415443422970968110904846617934865418005948980831132275023028588712687736190843501868191251745856706920762608826692356911059927280120216124574114889947432216480637484049312444284406096264497488683766993909548768093420315832907020773864482877416879343779513968204013	-603.24867349687553936625486913613018274161611192136354293855059807544149660538787153206004282206896472500313826452492651230450824100853081071851943857785603806851683971346433856763696840724481436825008966631870001046960059443101077859716362860605590914265381639298065041007795782197663971381849225621063214470910867933025857087932840660699126681299778666405737731007968888412633547970098968484450576926004101774000009147356330771301421062701662368476004091775683254315158606715605615586113150088322848
-850.06276304072877616401679364255870310044976179442825551052346580870163168567436866191216084856663480729756372453087096374451150177475666948171021298003051490476276891655706794015732010413861037250954107468112296380022793326895248569892652199456870138780870220144541771166289539859363014816986124234206562522362695002281619409440784362580820348206964782926414919799077583408260408816252928060966242236319879310728865362107717896877209613177690475470997366365086407152377148939577636208083353118087043	173.13407729716940014983960165212290074900471170831785250351633529629040149412026493705705404063745326533426371347299716941724821198950949454314253138908497230017160933180551537634820468615636022675634235959952878484624395212119760862391477824992201799804104733479109487773078444387219449771943642966009144725563088227110142833406387578242869621580123980667248118873373082335379154051367683526990726517807171739122855934669557951262660926388537356986039535070371275475040208536493387042292495691363968
-850.06276304072877616401679364255870310044976179442825551052346580870163168567436866191216084856663480729756372453087096374451150177475666948171021298003051490476276891655706794015732010413861037250954107468112296380022793326895248569892652199456870138780870220144541771166289539859363014816986124234206562522362695002281619409440784362580820348206964782926414919799077583408260408816252928060966242236319879310728865362107717896877209613177690475470997366365086407152377148939577636208083353118087043	-173.13407729716940014983960165212290074900471170831785250351633529629040149412026493705705404063745326533426371347299716941724821198950949454314253138908497230017160933180551537634820468615636022675634235959952878484624395212119760862391477824992201799804104733479109487773078444387219449771943642966009144725563088227110142833406387578242869621580123980667248118873373082335379154051367683526990726517807171739122855934669557951262660926388537356986039535070371275475040208536493387042292495691363968
-834.68842912872801204834031847690728327672758238082377874973043398681324311006397491608873316997559018173035910193754092829662713488336682557504290366908529661570064339138431056829484311613166430142952104222886542858123833923535817294625006534747676181245802445357038404938949472772209162082966885351887940157511013366418856212218172375394887108055058460902533560782731699883873077108282673822943561580067564145319969510120224209664693529503741467670220552146437877598788521744792092670903736325426424	135.70667901518088436762932106611847340130369421454346066870588897295213122559954802906949568802298210549519246115523296825284730183275915863394498085473439592817043140133426307083842181855056586660571054592460049136089930991602719369755338431591956370565912671372015264500048006661054493187885097264574982434016620238507787914668102688463397445909782308964273960938857003123848124591824521156734716572195279981910566744223245135129247172785795087494089307090815640450594426032789891168509363080408237
-834.68842912872801204834031847690728327672758238082377874973043398681324311006397491608873316997559018173035910193754092829662713488336682557504290366908529661570064339138431056829484311613166430142952104222886542858123833923535817294625006534747676181245802445357038404938949472772209162082966885351887940157511013366418856212218172375394887108055058460902533560782731699883873077108282673822943561580067564145319969510120224209664693529503741467670220552146437877598788521744792092670903736325426424	-135.70667901518088436762932106611847340130369421454346066870588897295213122559954802906949568802298210549519246115523296825284730183275915863394498085473439592817043140133426307083842181855056586660571054592460049136089930991602719369755338431591956370565912671372015264500048006661054493187885097264574982434016620238507787914668102688463397445909782308964273960938857003123848124591824521156734716572195279981910566744223245135129247172785795087494089307090815640450594426032789891168509363080408237
-570.60191094458596079124152050777806454551133719308688494620851992001478780070056633877656908143868572121444093434753107972044042857419740864972107522396791675080589183995632571162233477933112874941130420000103909425298767891377405079899760853800889452203505914629887734877012729090872800569992518437361799613613926281695614457875401418949045801523873393142703649029188297013242876713803286768260257298470765860950237173661345795123871279959688470668671319476265901393386505984217905180464902528797181	619.72980665902625163945415943810355536990294540370342211227455900564521631604908506819924896374110516387857177572291312857381799841376044927341131675865521504806036691550975894247459350369983561223789560907433061415579761940336577276640395446207485191075600810932043253714191555549488318063720651017928610955727762576846460954665332194264706763573450040089876046377828813191787391955542578625166696271110777292361375841943083749085166469304036677186624934597227994290495550089930193637773152061329122
-570.60191094458596079124152050777806454551133719308688494620851992001478780070056633877656908143868572121444093434753107972044042857419740864972107522396791675080589183995632571162233477933112874941130420000103909425298767891377405079899760853800889452203505914629887734877012729090872800569992518437361799613613926281695614457875401418949045801523873393142703649029188297013242876713803286768260257298470765860950237173661345795123871279959688470668671319476265901393386505984217905180464902528797181	-619.72980665902625163945415943810355536990294540370342211227455900564521631604908506819924896374110516387857177572291312857381799841376044927341131675865521504806036691550975894247459350369983561223789560907433061415579761940336577276640395446207485191075600810932043253714191555549488318063720651017928610955727762576846460954665332194264706763573450040089876046377828813191787391955542578625166696271110777292361375841943083749085166469304036677186624934597227994290495550089930193637773152061329122
-817.49753231022204540450812116557887974614486612300001314610637038290776786626800866797807333649078487945739604779816167838112528108445675263470757703573177389199691067514568724128333107871251555706707849537252794630394798359241679935587888534585766562876669326502772310102451118575580538507221042573528699262522084765701043947399001622915209119485974244938207801671388427161145873207954220076394765402527132481065830588639399146921606993973861682186504636139650762680446299588384778421662887842437726	122.78284835624302775399168653509554163632555097263613524206237200399572428912139624156405472280277989516630215472662642650821775910740107085785364519182590665446778934309256676668818508367299326211385769992253209742203483671256195563168861904725298304400891605935993193719191277472371776335038023823053321693296278004224602279461598589819294755385913358964968802551737181717292316054862719243669427578761260640011992181137594376274505973057126223813164775147946302006499374936808522948280560554014151
-817.49753231022204540450812116557887974614486612300001314610637038290776786626800866797807333649078487945739604779816167838112528108445675263470757703573177389199691067514568724128333107871251555706707849537252794630394798359241679935587888534585766562876669326502772310102451118575580538507221042573528699262522084765701043947399001622915209119485974244938207801671388427161145873207954220076394765402527132481065830588639399146921606993973861682186504636139650762680446299588384778421662887842437726	-122.78284835624302775399168653509554163632555097263613524206237200399572428912139624156405472280277989516630215472662642650821775910740107085785364519182590665446778934309256676668818508367299326211385769992253209742203483671256195563168861904725298304400891605935993193719191277472371776335038023823053321693296278004224602279461598589819294755385913358964968802551737181717292316054862719243669427578761260640011992181137594376274505973057126223813164775147946302006499374936808522948280560554014151
-820.47952279486665489055995441324326011477970517299763071700056260718810049522518879254671316596088771317076821390391579384422896336258083767612617468166517354273990561382903050011532336348272579002487754809486154785887782090442238522133535680394249486753875180036301618507037562299588035541480148236867026001854520603875650722280899828948829519958405376106280948002441759469436825208744987705301269852996673018616350350378215209979611554444296529503582737256963183513085076939064664621381070906726101	97.441580139406158259128563621396247305182719594553309685392004115394443779667949439805771749392669014994464006493837114449717571882891851467012893330808189374233200464318270021746948309399410028131602856733482800974585192115591687644885020340107160904465500218915653121368084836470725163716589781805828181794460385681913093615384887517210192360855786887658983013484517424628881293458842802615304529167482206602180357877829184868325047173663621745604527002296535388759725232142159380629970083700422664
-820.47952279486665489055995441324326011477970517299763071700056260718810049522518879254671316596088771317076821390391579384422896336258083767612617468166517354273990561382903050011532336348272579002487754809486154785887782090442238522133535680394249486753875180036301618507037562299588035541480148236867026001854520603875650722280899828948829519958405376106280948002441759469436825208744987705301269852996673018616350350378215209979611554444296529503582737256963183513085076939064664621381070906726101	-97.441580139406158259128563621396247305182719594553309685392004115394443779667949439805771749392669014994464006493837114449717571882891851467012893330808189374233200464318270021746948309399410028131602856733482800974585192115591687644885020340107160904465500218915653121368084836470725163716589781805828181794460385681913093615384887517210192360855786887658983013484517424628881293458842802615304529167482206602180357877829184868325047173663621745604527002296535388759725232142159380629970083700422664
-802.86382013775919261713181479640656897378167092074651447461633627880185487722171634557073612427653729726481997896880200628325462410894100573235002889971183122576818602088637923844820096326656854349634333907844713000877717566199673163335411384397198767380859028026502870551813860092110883877338870672272694067010405119355710142244924470504054897095790135309104540835809641749365375310984929859173068909113696659279994206177515078338489800602500576178729374317869858435095188308091407037793794611976044	192.72816469506619797338742189529114443265332713895020611888823336523313166353020353472176841692286219850285302246004134506180688635629225275086689736795649812970563357982233313856347461576984760896473351509853233329264552688439088706557255587139110859970135454211808953612081198242717176643773020638519911278576234652235991452876325845321842686103991809233106721959278434708479520860095289759362338253876650424384463243564157856995484356127352332870912006543525734010892721990276304391888219603667042
-802.86382013775919261713181479640656897378167092074651447461633627880185487722171634557073612427653729726481997896880200628325462410894100573235002889971183122576818602088637923844820096326656854349634333907844713000877717566199673163335411384397198767380859028026502870551813860092110883877338870672272694067010405119355710142244924470504054897095790135309104540835809641749365375310984929859173068909113696659279994206177515078338489800602500576178729374317869858435095188308091407037793794611976044	-192.72816469506619797338742189529114443265332713895020611888823336523313166353020353472176841692286219850285302246004134506180688635629225275086689736795649812970563357982233313856347461576984760896473351509853233329264552688439088706557255587139110859970135454211808953612081198242717176643773020638519911278576234652235991452876325845321842686103991809233106721959278434708479520860095289759362338253876650424384463243564157856995484356127352332870912006543525734010892721990276304391888219603667042
