-897.436043971333502639822024071257775655924685417361748468279309404787268256555919805329338518643740865173365340994436715502688514820808265767213365471776082298457821947185894310408645319673283108204631387053911797151348649863501204186078517949212148556522595510437493246613168179814122553157969183492550125521798842818327829773000014930791469959455916994116892187699729786322091284671558019751054640365779858832587317359508230184364132706910231790805214250556602055032525043543940085840878469114867	639.486995362503132231000760121817655202051070339714333490550796388655447159887399474179952331007275492978878920424034341699425016568795316500327386174463719059284452204593892374254716026352340445303594450774418454134492140584280003761418694001367556698082516167390706416104443128268754439015275923055773653544484929970668221508031760252331132250194205417077539376723735352127747368023987009162459061889688291811346899517961619439748939608580279004910008265742250688819433832604672974097209810241029
-897.436043971333502639822024071257775655924685417361748468279309404787268256555919805329338518643740865173365340994436715502688514820808265767213365471776082298457821947185894310408645319673283108204631387053911797151348649863501204186078517949212148556522595510437493246613168179814122553157969183492550125521798842818327829773000014930791469959455916994116892187699729786322091284671558019751054640365779858832587317359508230184364132706910231790805214250556602055032525043543940085840878469114867	-639.486995362503132231000760121817655202051070339714333490550796388655447159887399474179952331007275492978878920424034341699425016568795316500327386174463719059284452204593892374254716026352340445303594450774418454134492140584280003761418694001367556698082516167390706416104443128268754439015275923055773653544484929970668221508031760252331132250194205417077539376723735352127747368023987009162459061889688291811346899517961619439748939608580279004910008265742250688819433832604672974097209810241029
-964.814913837383901050785628422409093832358639467805065680779598170058601463034003282600208071011206115341993004335235779528252833308917143116092831899119296850159764767810987590564631653640590517822408092670149251944430660393564565078595074772164610095414549312120648677720373153617348823909583053901129431819138961959477106274317455233808593927594344686262612647231174810276158156888333466943504028802877753805656286560310036498529700129609960594822951628795041258439951763217930256885154013041439	531.623302303237546891717479393063506595324584714503152418910087303685916034129960442505696534805158514562056257159224799955322722075574143292794359136549807788380802287929122979822488362361188703063745634537977558304352399251501658491015761365346532407808218163884079269358959737197927138669007006974402677403214532035121932613554959227884018940637300737209652316917326194680695557198858338554801758102193868129343182352712369083695986248899007754544847704277115582426318040126986496875650862086846
-964.814913837383901050785628422409093832358639467805065680779598170058601463034003282600208071011206115341993004335235779528252833308917143116092831899119296850159764767810987590564631653640590517822408092670149251944430660393564565078595074772164610095414549312120648677720373153617348823909583053901129431819138961959477106274317455233808593927594344686262612647231174810276158156888333466943504028802877753805656286560310036498529700129609960594822951628795041258439951763217930256885154013041439	-531.623302303237546891717479393063506595324584714503152418910087303685916034129960442505696534805158514562056257159224799955322722075574143292794359136549807788380802287929122979822488362361188703063745634537977558304352399251501658491015761365346532407808218163884079269358959737197927138669007006974402677403214532035121932613554959227884018940637300737209652316917326194680695557198858338554801758102193868129343182352712369083695986248899007754544847704277115582426318040126986496875650862086846
-993.580472914905384938216588195709113626910142168428540347910589289053167897607979824032975440013822156217552379550960286005021386222859922342884615248473201183119703893665540261814680820840294096965210908161585764189716994790956562902202072478447750024662152782524073504555523987252732867044185484008906799300575875664473349290366307984650237095210629432366396449925392992989912760482365825326460823437718391895329467224291513932330623320721177880136968649337162432859824978695237347964515804692331	420.705989697413472919524546869523211209571827627408135566783498742481448514226242326896994814410641188533314348394453439755083263095520949519187382298898092642576096190027563340716474490190902666780187932662479902446146961294334363115766561567218817838182508609691413196127528831497506170641578771011995317137746046684238778508235735528465152539906638858901116999677902446859009400412399472098611483034999082321121290974512014883920684439174859479289533312298669854589461699510182386131607469351352
-993.580472914905384938216588195709113626910142168428540347910589289053167897607979824032975440013822156217552379550960286005021386222859922342884615248473201183119703893665540261814680820840294096965210908161585764189716994790956562902202072478447750024662152782524073504555523987252732867044185484008906799300575875664473349290366307984650237095210629432366396449925392992989912760482365825326460823437718391895329467224291513932330623320721177880136968649337162432859824978695237347964515804692331	-420.705989697413472919524546869523211209571827627408135566783498742481448514226242326896994814410641188533314348394453439755083263095520949519187382298898092642576096190027563340716474490190902666780187932662479902446146961294334363115766561567218817838182508609691413196127528831497506170641578771011995317137746046684238778508235735528465152539906638858901116999677902446859009400412399472098611483034999082321121290974512014883920684439174859479289533312298669854589461699510182386131607469351352
-794.635537507865441036342064879866923819602009216045691545902431511205850502389220522697810453741629861214059449965334589289021190389785117625044208254632367634944269444302672953900844910835783995265301464050748232796437068045428021289702528540460112208761199830295242757345823180511145632506885609277318937433454882041868718706299823777530615095883991136273390356135343029807484207581401335221563262266904974039889268532657923615551465835273028067864491285459895644778400575069335414992360807303844	722.429812324479021119661925053646100909901721786256294602896918620789617825567055491733756179578878616452335141300334478632058874480945427381602375077563781921103033016811313127165588932301755537562627915124245115275573930451390133227768858449946472215823099673391880419147816307908216488232797857309705283163508802674719128243398980629754212241815204269371798354523515459303236383912796651515358511768390349905535615090503271148292208723505352788565266054334584302438615907983378073754221469997683
-794.635537507865441036342064879866923819602009216045691545902431511205850502389220522697810453741629861214059449965334589289021190389785117625044208254632367634944269444302672953900844910835783995265301464050748232796437068045428021289702528540460112208761199830295242757345823180511145632506885609277318937433454882041868718706299823777530615095883991136273390356135343029807484207581401335221563262266904974039889268532657923615551465835273028067864491285459895644778400575069335414992360807303844	-722.429812324479021119661925053646100909901721786256294602896918620789617825567055491733756179578878616452335141300334478632058874480945427381602375077563781921103033016811313127165588932301755537562627915124245115275573930451390133227768858449946472215823099673391880419147816307908216488232797857309705283163508802674719128243398980629754212241815204269371798354523515459303236383912796651515358511768390349905535615090503271148292208723505352788565266054334584302438615907983378073754221469997683
-992.745225377693637096011940886404867074069832337509449865264408238342849508345778801502025554502338178981803569902202837042122252937678535224580244142905325836250986001833751024207606409640953982546516404201563932293151084579475486295766436949100005709924384793276529224321846667100272882051654785596127164994238720960196050112814605595991521046019811965351628655133163089716386073490414007550169810667315650043070846654957947505776173522162416997727769129795157982396837314542631619000760586191977	320.394633640420931532704136204629979449299421994529189609855592735548476316809485322596965096050439657144848276490500642935383126330399188148853718109499251597725690338319276105279374680756923781817437260654710893122519199846186348588736434441644109654618426366596348853551369725210962053734772557955008176471442987113970276362470226410430149968738168136907647028383879370601311200651375010118736925235306908977181589612699868905989768251255247857181968831868255728377569812002881358136254106610132
-992.745225377693637096011940886404867074069832337509449865264408238342849508345778801502025554502338178981803569902202837042122252937678535224580244142905325836250986001833751024207606409640953982546516404201563932293151084579475486295766436949100005709924384793276529224321846667100272882051654785596127164994238720960196050112814605595991521046019811965351628655133163089716386073490414007550169810667315650043070846654957947505776173522162416997727769129795157982396837314542631619000760586191977	-320.394633640420931532704136204629979449299421994529189609855592735548476316809485322596965096050439657144848276490500642935383126330399188148853718109499251597725690338319276105279374680756923781817437260654710893122519199846186348588736434441644109654618426366596348853551369725210962053734772557955008176471442987113970276362470226410430149968738168136907647028383879370601311200651375010118736925235306908977181589612699868905989768251255247857181968831868255728377569812002881358136254106610132
