-759.35392643220614356957723634856197529808124777744668199222108991126219183826983764621725754280288918629501089513338256390739721997723806309160522471739513166948835144923460590700174304174637068292237879404146092185554881793225233093247027703416774513391702856001121286777912902545277542046991638680720814767902811094265677190435795854911948559869450413008285358568821280533907902090387445149847559953527934497215712257132125186955262858339073832689529156726307608647950132366959811863165192470809	374.21898406414598924250194156539054013423024318986096419503375634117591865483716751143146682346728047944596298621150060641309225953559326472094970308376163872575195580503133131636360854341825838532864415152362297200984982259118647884500337141326036771309937142151242155146453638719491377687539003337188157905568770373687623442800220010189039970902997869695434448324360043569565045663371925634218485578910347630710375362703313890001853355504105633111084543094209638658609175951087084247952894547613
-759.35392643220614356957723634856197529808124777744668199222108991126219183826983764621725754280288918629501089513338256390739721997723806309160522471739513166948835144923460590700174304174637068292237879404146092185554881793225233093247027703416774513391702856001121286777912902545277542046991638680720814767902811094265677190435795854911948559869450413008285358568821280533907902090387445149847559953527934497215712257132125186955262858339073832689529156726307608647950132366959811863165192470809	-374.21898406414598924250194156539054013423024318986096419503375634117591865483716751143146682346728047944596298621150060641309225953559326472094970308376163872575195580503133131636360854341825838532864415152362297200984982259118647884500337141326036771309937142151242155146453638719491377687539003337188157905568770373687623442800220010189039970902997869695434448324360043569565045663371925634218485578910347630710375362703313890001853355504105633111084543094209638658609175951087084247952894547613
-704.03842855495501022587758521398675242339201461142063590799391752019231973356312824119737379262299141445757791419142540688333402811880796972003054713787860811395660822597939520581773898088588017032898995630092671962363798554542267739199430437525530654028094161423989118471288610829451184040815648372324229235339262511577522325356515350121919448982521096874567849163742980780109115392511877585515385404887560883156616507408111019713162839227254851526849886731417674430326080424900651227272806826137	456.60881470010124227723216169255410342931150869893944316270808556013813797018742129537363562464823090317222283686741572976065213835559937294324888158690799012238058154639006802161329265579578387184774578369816276821862552628033693890341601616675834256249009908109715077184693940674455042519787381054946906099743676014949814462655966871726989918509472298095304583058790832460771239922685017129780007944619709152499363031222805384818473174949033564177140480259890336638504604659099655260696747845354
-704.03842855495501022587758521398675242339201461142063590799391752019231973356312824119737379262299141445757791419142540688333402811880796972003054713787860811395660822597939520581773898088588017032898995630092671962363798554542267739199430437525530654028094161423989118471288610829451184040815648372324229235339262511577522325356515350121919448982521096874567849163742980780109115392511877585515385404887560883156616507408111019713162839227254851526849886731417674430326080424900651227272806826137	-456.60881470010124227723216169255410342931150869893944316270808556013813797018742129537363562464823090317222283686741572976065213835559937294324888158690799012238058154639006802161329265579578387184774578369816276821862552628033693890341601616675834256249009908109715077184693940674455042519787381054946906099743676014949814462655966871726989918509472298095304583058790832460771239922685017129780007944619709152499363031222805384818473174949033564177140480259890336638504604659099655260696747845354
-781.11666340954164193245225682891809584808958886912676979646883119034145689569787608574031561703573210944162485073236420142778564834343189586955230792894319561975925708576871109070873850391000314304482673297287018259532600014200037399802052724380151196573854239821132021469643328009708404458507361689010471530474750029487523189618276140908587069660877923483694312575364618718924022033162664138015972466859601428283422155450190902131030097836716905699054319169613635030843554603015193708000146408259	289.93084817189365889916945427579417061162591643560469379008649053366445603619120430557278403616263446833138800488561022691146209718854602045153913513096876225383897383413717192130207325423247366835027926558179512541592086604817891702974756577832808952117549826677903301634374658268183455411651713965984783455777220926349916672820025108471121664346563511207711846852156340345702023689124096218311591237607442628358266922268716448021574156527610276174102649783188003974968299507498704890528395064824
-781.11666340954164193245225682891809584808958886912676979646883119034145689569787608574031561703573210944162485073236420142778564834343189586955230792894319561975925708576871109070873850391000314304482673297287018259532600014200037399802052724380151196573854239821132021469643328009708404458507361689010471530474750029487523189618276140908587069660877923483694312575364618718924022033162664138015972466859601428283422155450190902131030097836716905699054319169613635030843554603015193708000146408259	-289.93084817189365889916945427579417061162591643560469379008649053366445603619120430557278403616263446833138800488561022691146209718854602045153913513096876225383897383413717192130207325423247366835027926558179512541592086604817891702974756577832808952117549826677903301634374658268183455411651713965984783455777220926349916672820025108471121664346563511207711846852156340345702023689124096218311591237607442628358266922268716448021574156527610276174102649783188003974968299507498704890528395064824
-780.38307997239318392146024455913367989706739403449064717464959969169388430441866359670912653726538068606479745875016142899092716040232630794492135124496848955075938717082065478415774352495767255737397094898696339994851227081950434879812152504942289802397972248652705022486060786827436037222449676253890378226820220817114743083315103186914882563743948558440006086655805988907932904775575381319016821160763109829651368692701343419554783993096051439389948825900857769044908842550392192187443674970325	217.90287973172823252218954297159695326422327028485154438493549730797274581498129543758600641298946467033437135191716610893188859096763639734721404440441801502293291392318187987241141332974996057198777321140970494991125133904305906395841551016945737332896937812983124599404531284041333923482609277973021621768667410639929301139308570999588783834275002583139719232433393335243315862172241186527599097143087305290881528114556712678390596484593885955671782036163798404141843702129271801607905277836611
-780.38307997239318392146024455913367989706739403449064717464959969169388430441866359670912653726538068606479745875016142899092716040232630794492135124496848955075938717082065478415774352495767255737397094898696339994851227081950434879812152504942289802397972248652705022486060786827436037222449676253890378226820220817114743083315103186914882563743948558440006086655805988907932904775575381319016821160763109829651368692701343419554783993096051439389948825900857769044908842550392192187443674970325	-217.90287973172823252218954297159695326422327028485154438493549730797274581498129543758600641298946467033437135191716610893188859096763639734721404440441801502293291392318187987241141332974996057198777321140970494991125133904305906395841551016945737332896937812983124599404531284041333923482609277973021621768667410639929301139308570999588783834275002583139719232433393335243315862172241186527599097143087305290881528114556712678390596484593885955671782036163798404141843702129271801607905277836611
-618.69265228462060934592190526525374951803262541387955342134620016481024913122790536853210792823272309749304322723541252546712764536461516161759398539903663001226576930938464895129986824750021363764548953360330898976058136313382754144765748386937023262526162432592127592051844143810312938302380110978860270598008209119929532545843789846810166711426831366758630591273025165774283220646437741157710198420771740888840472112636737779539891103385824709537620235781420563471400148993572397661436581080651	516.83250532850653572760799407514253396169002990629308590310719134268940476223664119943379857511662655292130560063693960397457988331343673952638486260006649661658333612566330872862145092276194177222420335486226780370090500044015965399038050790944964189522880890131873993028069435098256551070629210194289325251503960391420346890253754047811198242323589111097872021262141260074396053189339490977045914865710158008983088648115425186001006788590194571932808547816548113003957027625073228084758955120599
-618.69265228462060934592190526525374951803262541387955342134620016481024913122790536853210792823272309749304322723541252546712764536461516161759398539903663001226576930938464895129986824750021363764548953360330898976058136313382754144765748386937023262526162432592127592051844143810312938302380110978860270598008209119929532545843789846810166711426831366758630591273025165774283220646437741157710198420771740888840472112636737779539891103385824709537620235781420563471400148993572397661436581080651	-516.83250532850653572760799407514253396169002990629308590310719134268940476223664119943379857511662655292130560063693960397457988331343673952638486260006649661658333612566330872862145092276194177222420335486226780370090500044015965399038050790944964189522880890131873993028069435098256551070629210194289325251503960391420346890253754047811198242323589111097872021262141260074396053189339490977045914865710158008983088648115425186001006788590194571932808547816548113003957027625073228084758955120599
