-666.6789282629683080865531062028097956180791876711359585505832729927225645321030297610036981848751498502992594117336668513764016340172956118212088900334184609369867269840363887468590136424585874112787045255685877913460549895958123794405084824842983180196874869772180416013401477506803185454622920247181975880254416159260284228475101969225053831144439927199204722420309044660970092418479108327496305650333843766259935878774205642171468469203139232484974666542269384036359557654022211449731399019	251.57393540992228128625907732427538152471435516472109377516852268835520835051737373011129058907654626955928386624335225862009888624973632034195257258319307885291694152484299388241925100644263053725095946805834580762783188241605722641283588919940137670265010087329753241008729892967202035548587714440263013379957582242557212697906349931544119787713232208084900512670350602629550557225249005403588732688686883662093008502833683680968332022260798630260996091720876108244675552306194840984482860227
-666.6789282629683080865531062028097956180791876711359585505832729927225645321030297610036981848751498502992594117336668513764016340172956118212088900334184609369867269840363887468590136424585874112787045255685877913460549895958123794405084824842983180196874869772180416013401477506803185454622920247181975880254416159260284228475101969225053831144439927199204722420309044660970092418479108327496305650333843766259935878774205642171468469203139232484974666542269384036359557654022211449731399019	-251.57393540992228128625907732427538152471435516472109377516852268835520835051737373011129058907654626955928386624335225862009888624973632034195257258319307885291694152484299388241925100644263053725095946805834580762783188241605722641283588919940137670265010087329753241008729892967202035548587714440263013379957582242557212697906349931544119787713232208084900512670350602629550557225249005403588732688686883662093008502833683680968332022260798630260996091720876108244675552306194840984482860227
-612.1096773554315871470756509333400062297045112635934677005492332323119365438359910276158454486382902121458945709285221092456616117647315388402718118543936360840689867828298134088893955113022140809073852680544054637081949995178965960238027048585017723460204411267371441997810229386896614125702879703205749313440273720934151720407329803539567117338716671888958657530513642864602785658789882018196473861184495056308613929909498387860847391770828026383285651835037675755758810723710423996876095673	340.78209543203272973449972887396292738028601549259509102488631809410685007251410316701222612031887993272280486727790817165641133198613478492873577479927293036759610740796644361425774038767139740755781808099296487509634826874885194365157300252299346348300593082775113278247663738617781681674704172642709597500696871830657492518582081273691406641244469389447981246269654781575935034308126087711264022471060378830323601068291242770946245317048760051128922439247321772576905648873536996407764578545
-612.1096773554315871470756509333400062297045112635934677005492332323119365438359910276158454486382902121458945709285221092456616117647315388402718118543936360840689867828298134088893955113022140809073852680544054637081949995178965960238027048585017723460204411267371441997810229386896614125702879703205749313440273720934151720407329803539567117338716671888958657530513642864602785658789882018196473861184495056308613929909498387860847391770828026383285651835037675755758810723710423996876095673	-340.78209543203272973449972887396292738028601549259509102488631809410685007251410316701222612031887993272280486727790817165641133198613478492873577479927293036759610740796644361425774038767139740755781808099296487509634826874885194365157300252299346348300593082775113278247663738617781681674704172642709597500696871830657492518582081273691406641244469389447981246269654781575935034308126087711264022471060378830323601068291242770946245317048760051128922439247321772576905648873536996407764578545
-674.0436186324479822203208479769235550545184666191308299861387951122724659336974513816682843522056839520865500570693480066068151890101675999773562724282855445309147056946531365333313608560113930787679715933954556793147813820637397587022539545662752958136467304408296731922245229931777830708788123099785039388615771724021443824282637017362657663963407842392635094404357516298441788089359972372051559550881491638175694548981357648224617586148396189622899111928405556673047607028497313077559977041	167.60914026685778346358008825206673179480593360653842067911645297954051241355361686704255756967502943578404486198263195839057370268722851104833691060994533867606643202137620916347696833838678762142888806940058017791311025356651670349621240654350258647797187929754462277375076233650833839205030925608230645874000224887111157737884042541814473134364419262061032935577048568372061373277548678895060814196500034597792446007887669153733295431296504135053414868674838610149538527688579780135649845834
-674.0436186324479822203208479769235550545184666191308299861387951122724659336974513816682843522056839520865500570693480066068151890101675999773562724282855445309147056946531365333313608560113930787679715933954556793147813820637397587022539545662752958136467304408296731922245229931777830708788123099785039388615771724021443824282637017362657663963407842392635094404357516298441788089359972372051559550881491638175694548981357648224617586148396189622899111928405556673047607028497313077559977041	-167.60914026685778346358008825206673179480593360653842067911645297954051241355361686704255756967502943578404486198263195839057370268722851104833691060994533867606643202137620916347696833838678762142888806940058017791311025356651670349621240654350258647797187929754462277375076233650833839205030925608230645874000224887111157737884042541814473134364419262061032935577048568372061373277548678895060814196500034597792446007887669153733295431296504135053414868674838610149538527688579780135649845834
-639.2274610365549294776593168317831824723272736753148357739803910714668697146507040531005372847627075741250042102154390306061290979110678626848844573679143602180035322532949727858690065806858057234920565130920162729327775286307402379891795886714308948664038610122090072527409490181993208875716673456976618179716405460479575645323910234822853988732728555432135987528419613682577544062045888160746822561887988239542148319247156477589170355286005944189848037399494450718066472518270859910901379733	203.99706212393120638117605349695768385804658245186004009302812381425490572519024581216007853927268496922129179605602913959027118864375986411428386285580360118183518389245334148284104310149736681482713133014437853226660134831831566308754688459825903798122651027677444822395177099899982282969399760174719408729147728249980298235927101748384377396768804811356938186626113893866531468956722747768296771451576417084034842274585453690897460827651495267533255295436867102000005708980556026308220882378
-639.2274610365549294776593168317831824723272736753148357739803910714668697146507040531005372847627075741250042102154390306061290979110678626848844573679143602180035322532949727858690065806858057234920565130920162729327775286307402379891795886714308948664038610122090072527409490181993208875716673456976618179716405460479575645323910234822853988732728555432135987528419613682577544062045888160746822561887988239542148319247156477589170355286005944189848037399494450718066472518270859910901379733	-203.99706212393120638117605349695768385804658245186004009302812381425490572519024581216007853927268496922129179605602913959027118864375986411428386285580360118183518389245334148284104310149736681482713133014437853226660134831831566308754688459825903798122651027677444822395177099899982282969399760174719408729147728249980298235927101748384377396768804811356938186626113893866531468956722747768296771451576417084034842274585453690897460827651495267533255295436867102000005708980556026308220882378
-654.7430512241465717852496427106037535244762278657243708432317491549690680033104907307967632179482180961012977396198300500441349882487331362229774722262707772296367683330629096000392637957490125579359442658744364310310592919281422761937131693002321012065043898998258535806128738029957100298472244422533030012244572310200447054225066381284327772470386944824808648567047962088607875679124108868930430537549904949580594034840391226777685534169213060337123199171495058600999639180671893513425871404	105.37078557924732846752740347813196422773961253625787606283657099425513019424153338896491448445268936356114141046430697666939397078173136323712714427878108259318433234272996452649108615678132870683470765066265887872363011536586305750824103336710991844102882608832746724126689709423859513458311381459153809838720382638927385365173263774198866003145094536496955843349112037616014619076979782141394460724413184858083362887926431049973011039094833205954640363530281793101959033024707439044397273522
-654.7430512241465717852496427106037535244762278657243708432317491549690680033104907307967632179482180961012977396198300500441349882487331362229774722262707772296367683330629096000392637957490125579359442658744364310310592919281422761937131693002321012065043898998258535806128738029957100298472244422533030012244572310200447054225066381284327772470386944824808648567047962088607875679124108868930430537549904949580594034840391226777685534169213060337123199171495058600999639180671893513425871404	-105.37078557924732846752740347813196422773961253625787606283657099425513019424153338896491448445268936356114141046430697666939397078173136323712714427878108259318433234272996452649108615678132870683470765066265887872363011536586305750824103336710991844102882608832746724126689709423859513458311381459153809838720382638927385365173263774198866003145094536496955843349112037616014619076979782141394460724413184858083362887926431049973011039094833205954640363530281793101959033024707439044397273522
