-983.4492018826826665387640678574794587127571716488811685622226724274410440703730196141607501216963965608687451900055904584747379557799131355177736692007435618138019218112053502815957182679880377195255736735478030622929310360675124004848841114545997228953735995820730741500335685587450744965946529912338797236519702395501656415495997152331323162012655806567604077707730643873776095699438975001599256735753293460589943539784791853296539612154762363568751315481843924746752069884314051881184162820309347	563.22407178726553092582737909393635097893207949054827770156885241022465364347685532110122299696875795879307744491077105833545133765729057645621565990757672220946731257165929443260823810516246478645791650976729194960107620438740101812467118320127490416048550258900947780384481815290865216685473361966470599654820813006579238914761360157729060159259249290070775653858440722959118924897341312798140753852223399297452858540775553550533043490531236249216756237288967573449586535075469362935804381823182595
-983.4492018826826665387640678574794587127571716488811685622226724274410440703730196141607501216963965608687451900055904584747379557799131355177736692007435618138019218112053502815957182679880377195255736735478030622929310360675124004848841114545997228953735995820730741500335685587450744965946529912338797236519702395501656415495997152331323162012655806567604077707730643873776095699438975001599256735753293460589943539784791853296539612154762363568751315481843924746752069884314051881184162820309347	-563.22407178726553092582737909393635097893207949054827770156885241022465364347685532110122299696875795879307744491077105833545133765729057645621565990757672220946731257165929443260823810516246478645791650976729194960107620438740101812467118320127490416048550258900947780384481815290865216685473361966470599654820813006579238914761360157729060159259249290070775653858440722959118924897341312798140753852223399297452858540775553550533043490531236249216756237288967573449586535075469362935804381823182595
-922.0528674686330537700660655694702972529449246607440094698783638373991970475700917642071875672214248789792601016340524898767422929838968059058210364612806794430793903786179945411137585609376316732859116082587405995275389031016099207750285950513288921774141644508676051686448544686080087718457095483416968461250571219514895024440862052149898260557281382091735295246114737145140184605551774029542995042037742511219939781954983921190182413888913097359792495699607094183949926250604816854980550022874261	648.50324962062567786626091133239893892713284692607194233707915732222062861041586228869652270687318142834286502032107706956061178516098896383889118493582243671675349411958968479705370631167236977983687764540145811890161420331288886322203201823590880965664125968093682788516353092938353734217481303051700880539308861078561009400819192753992608285690725182827734046831864015136303622285983289555009786155790875865486240807112647808367917111207504950778567944531312670046112464005441484643886382729519966
-922.0528674686330537700660655694702972529449246607440094698783638373991970475700917642071875672214248789792601016340524898767422929838968059058210364612806794430793903786179945411137585609376316732859116082587405995275389031016099207750285950513288921774141644508676051686448544686080087718457095483416968461250571219514895024440862052149898260557281382091735295246114737145140184605551774029542995042037742511219939781954983921190182413888913097359792495699607094183949926250604816854980550022874261	-648.50324962062567786626091133239893892713284692607194233707915732222062861041586228869652270687318142834286502032107706956061178516098896383889118493582243671675349411958968479705370631167236977983687764540145811890161420331288886322203201823590880965664125968093682788516353092938353734217481303051700880539308861078561009400819192753992608285690725182827734046831864015136303622285983289555009786155790875865486240807112647808367917111207504950778567944531312670046112464005441484643886382729519966
-1018.9037383869342675484882915426656174936847488706982974283472388535755002081539138876045037866730116636221221334922146749030078327202500373287537147277978379566177847408056058992241482880603133810143125073273401335112365573118383425766372456000446887748616488646543969556928059779481829179918509226678312045180261021206717270870895235090276889352930993577569766671470684472397179384603313576464326639950528805043065739699316059733236252327289963089016967519688958665923171844116799403984996724443308	471.93430847194121226289280442896875786273463618339814163595343543094347278914181235859887838212190428086954199400038339124570838350098387837955374421724186301308988160012252153354157585073782758556337167490801870443645988400799649130063823029781598369316094611807754568458911079530970043401400580672687532943517317908775003127963776965385741736563549597994758088875244381033298564496917961612603775021598427212442865753652078460212918622934197264339827430480342257758584029002488657096851908002322625
-1018.9037383869342675484882915426656174936847488706982974283472388535755002081539138876045037866730116636221221334922146749030078327202500373287537147277978379566177847408056058992241482880603133810143125073273401335112365573118383425766372456000446887748616488646543969556928059779481829179918509226678312045180261021206717270870895235090276889352930993577569766671470684472397179384603313576464326639950528805043065739699316059733236252327289963089016967519688958665923171844116799403984996724443308	-471.93430847194121226289280442896875786273463618339814163595343543094347278914181235859887838212190428086954199400038339124570838350098387837955374421724186301308988160012252153354157585073782758556337167490801870443645988400799649130063823029781598369316094611807754568458911079530970043401400580672687532943517317908775003127963776965385741736563549597994758088875244381033298564496917961612603775021598427212442865753652078460212918622934197264339827430480342257758584029002488657096851908002322625
-838.00358556610610047819868687011507359012973068340282782600383772456658214810688553646579887266404329437522328300227494189942570503765101012493601246334154252406226245177298400092953560903943743879160870360159210919258317336584406557452817993306268520179328555948684887163006378063143910366787952885770116793802997114980737564002627475425872112222441074229928178471834253696430959859312248239194071688926810977741592840173573747614097011598254539169990221934166580831404810144573998768770857957122787	716.33809164124376485241504210641369354346920742180213182696296851041407870389277107714280681819963577703080209383417953203116407036132041943439640045936012360847071392409106840729332068304779484690733871735882123624925630652364155706672783676424664594231475111676221195802602802254486788726908927466042101888984012033253813268349053316282364397142450152427106983663980767471361080768270577264006696524099617888778643698185449937723078750034964406668968209629087775968543830593419360307419416499061947
-838.00358556610610047819868687011507359012973068340282782600383772456658214810688553646579887266404329437522328300227494189942570503765101012493601246334154252406226245177298400092953560903943743879160870360159210919258317336584406557452817993306268520179328555948684887163006378063143910366787952885770116793802997114980737564002627475425872112222441074229928178471834253696430959859312248239194071688926810977741592840173573747614097011598254539169990221934166580831404810144573998768770857957122787	-716.33809164124376485241504210641369354346920742180213182696296851041407870389277107714280681819963577703080209383417953203116407036132041943439640045936012360847071392409106840729332068304779484690733871735882123624925630652364155706672783676424664594231475111676221195802602802254486788726908927466042101888984012033253813268349053316282364397142450152427106983663980767471361080768270577264006696524099617888778643698185449937723078750034964406668968209629087775968543830593419360307419416499061947
-1031.2469254421185186136044537423296342659123180387791783686922549075709888135762030172778938745277071183755546414271074442977625347286285900399354862130878318419075228897608223344182887906669235897676305066541814307712544194311885966671392296419044282735923722813985133606406590335513959032986617490648629668895630800414808341050876185072088358434357057658354105323396107909318168298074627668177376500403722669856569155397987940872942608328977916091901202726272106254392469341467746048899275538953802	384.51728719296747134719329099075503006721294242439578609419825553389310419141510321366161454516733675877024890638282167331106048094738199452685110709809269907037611804193808213312136232860319099928050176968939417238562819678217028088103351904773508265249110979743989961659468567438053629199456885454385632771545679439640416917484062082985481648553005375646158586357133707827805134227470908598122261886628061619508579684468540545898296564088117069606951515017141461967996959197763288197018053078996998
-1031.2469254421185186136044537423296342659123180387791783686922549075709888135762030172778938745277071183755546414271074442977625347286285900399354862130878318419075228897608223344182887906669235897676305066541814307712544194311885966671392296419044282735923722813985133606406590335513959032986617490648629668895630800414808341050876185072088358434357057658354105323396107909318168298074627668177376500403722669856569155397987940872942608328977916091901202726272106254392469341467746048899275538953802	-384.51728719296747134719329099075503006721294242439578609419825553389310419141510321366161454516733675877024890638282167331106048094738199452685110709809269907037611804193808213312136232860319099928050176968939417238562819678217028088103351904773508265249110979743989961659468567438053629199456885454385632771545679439640416917484062082985481648553005375646158586357133707827805134227470908598122261886628061619508579684468540545898296564088117069606951515017141461967996959197763288197018053078996998
