-958.0730428564238509917904131432562282453131432687499306489593321363257947890229820579514025294249201100509403889691096114408719870337478470063991442103369390263980060510790437480897588249143334868300711985582091200736190893279722013306729732847439465947946761321822735903189068400043696460963598132991215213529854464905034793319688725080489604914419407001778835732146686326210698103885616322085398175929571566832300493754198046687603433549557308595666301350034957097997554987483877615759509399274	691.66795359671947028974617011037593042063795037418029858263970764584659115375240320160436611252556857197970442780411504206688641891226498190165418556831984548038879027922727438927147820294088070972955994656422061936274633700215571722713536301552421046001394636568896440849821318890965787378544453632610997901872797784526483370172454747391139310086851073666234845474086727687962073020843540177855459048478031121001317043277513403586140191755620190861642290553230408641936745910215890197548920751672
-958.0730428564238509917904131432562282453131432687499306489593321363257947890229820579514025294249201100509403889691096114408719870337478470063991442103369390263980060510790437480897588249143334868300711985582091200736190893279722013306729732847439465947946761321822735903189068400043696460963598132991215213529854464905034793319688725080489604914419407001778835732146686326210698103885616322085398175929571566832300493754198046687603433549557308595666301350034957097997554987483877615759509399274	-691.66795359671947028974617011037593042063795037418029858263970764584659115375240320160436611252556857197970442780411504206688641891226498190165418556831984548038879027922727438927147820294088070972955994656422061936274633700215571722713536301552421046001394636568896440849821318890965787378544453632610997901872797784526483370172454747391139310086851073666234845474086727687962073020843540177855459048478031121001317043277513403586140191755620190861642290553230408641936745910215890197548920751672
-1033.5403260872320663504755240100593385410588927149032881071495281210990653603314498799386165106641055216334489572670301409794103476297168775600438334844590227258201775830561755835674508507081576445308754059637000065453843194138084981250516102362312568111599175446590233107444904591345547012227078995071399346556021343085674839694603964712384514899386517732885772240259589936888720059583044518483744964430354882933920943239438391310247716774244409386157159457035213211469610637233777671616699590576	557.60687123537458006742207386469799072492414761065056530774978858736988344870660509341684987335780195474531040607958221485329866898794443530026799706301932255454958896117107628949889147824121266143924832179005241793004825950327754855414768572387996992417302855265604539071716350389269528708490425646684089123569774131616773617638144533024923681996732357636088383512237171597005948030492959477834585444011021748931865118424788798829474655556230746979296621785774995391661525676306517544088978156184
-1033.5403260872320663504755240100593385410588927149032881071495281210990653603314498799386165106641055216334489572670301409794103476297168775600438334844590227258201775830561755835674508507081576445308754059637000065453843194138084981250516102362312568111599175446590233107444904591345547012227078995071399346556021343085674839694603964712384514899386517732885772240259589936888720059583044518483744964430354882933920943239438391310247716774244409386157159457035213211469610637233777671616699590576	-557.60687123537458006742207386469799072492414761065056530774978858736988344870660509341684987335780195474531040607958221485329866898794443530026799706301932255454958896117107628949889147824121266143924832179005241793004825950327754855414768572387996992417302855265604539071716350389269528708490425646684089123569774131616773617638144533024923681996732357636088383512237171597005948030492959477834585444011021748931865118424788798829474655556230746979296621785774995391661525676306517544088978156184
-832.85676497708793339210838030091869614859595024955442458861154909890258826711630517417826489706502953076113478612306259101638245543581768923822174740356987917545667634682960401858435475813391595043449366682191990241930937977845228914877589907319019808506510209153913115622530843244561361794044397532073787326130314497737677370297092423911070848784230458254413215914517335325882022090987247800670200179719838185473959342455058528694460987936788069651809105218884362131265791693465126025220605351132	792.6052584844705234928518479519912249105733481999755245762129720383048640021060635354309369134087706119647260558259379369660761540748962480541661488478792524741018691838948077946474170805997001948368123375163340017843996022029550655444731671444979095660532492003027972645003176156788210905838242371208080303412162364564956210955773783457634820195485251882625334680362492184284662264590211538516473235135126827770020886456433895445402440174379788356884696535682524680811071770085314626220054843036
-832.85676497708793339210838030091869614859595024955442458861154909890258826711630517417826489706502953076113478612306259101638245543581768923822174740356987917545667634682960401858435475813391595043449366682191990241930937977845228914877589907319019808506510209153913115622530843244561361794044397532073787326130314497737677370297092423911070848784230458254413215914517335325882022090987247800670200179719838185473959342455058528694460987936788069651809105218884362131265791693465126025220605351132	-792.6052584844705234928518479519912249105733481999755245762129720383048640021060635354309369134087706119647260558259379369660761540748962480541661488478792524741018691838948077946474170805997001948368123375163340017843996022029550655444731671444979095660532492003027972645003176156788210905838242371208080303412162364564956210955773783457634820195485251882625334680362492184284662264590211538516473235135126827770020886456433895445402440174379788356884696535682524680811071770085314626220054843036
-1056.7014590100463041929368504223829311114349266021473367566679844953235584784901737876505571328721551995165935647717179728501398219470104533877531228106750252477434765435559755169112322201451794292503398650101447443017839815383886751151811773156374559468535820896849009349620689807199727876065555991134484347063009874445066185153845177699656875198255904678164122935694857018664529570839597961185353255141379719253698021600719642831565043546737263420961248100188880639823235625073570078825253256775	425.4599889613678763923012162151372226281037912613706659473875017713138000065085401271018799207552524650329136733770400072094693112664636781215230235415958989411532628541250913235020108639293188500883850385756510678946936745982430627690800852390037719124768553812551532963247148752090008604195571755722456568408926787942334392039528525853809818196092632375508917739156847385820865930828451789195458547824469877543743867622926046760898050745600596596837744766260003822338068378336378420616627346764
-1056.7014590100463041929368504223829311114349266021473367566679844953235584784901737876505571328721551995165935647717179728501398219470104533877531228106750252477434765435559755169112322201451794292503398650101447443017839815383886751151811773156374559468535820896849009349620689807199727876065555991134484347063009874445066185153845177699656875198255904678164122935694857018664529570839597961185353255141379719253698021600719642831565043546737263420961248100188880639823235625073570078825253256775	-425.4599889613678763923012162151372226281037912613706659473875017713138000065085401271018799207552524650329136733770400072094693112664636781215230235415958989411532628541250913235020108639293188500883850385756510678946936745982430627690800852390037719124768553812551532963247148752090008604195571755722456568408926787942334392039528525853809818196092632375508917739156847385820865930828451789195458547824469877543743867622926046760898050745600596596837744766260003822338068378336378420616627346764
-1047.8571340782390487068911723667046964619242935963193452605474549330077221103570399772219055672394449913511777662662302694290062535618234373225484026283967399717982746307426974606797528484948453913666589982174256437301322108545556085365356434667626335284584288745895017389047155551890743179917717241203868762329116916616420663444289151652631641375505832771128582991853173745388378740435414194157569050498885914406560363325938688291317327056353208070219121223837405816757760266590850467340313196517	310.56759338575789215215609242000511024440261709643393920492372150084895187152918002373947804540770539261418169728501444713403377805913681680219100617978857339471642207650798822243873844049672288320672027371520660568183717930281504405364700123181541666532702555425695656919287464616642823036296281079694841090619856344757665325243335695583789361078876561710865878127070312216703224693169223707262246787173395578859558686784159827253122103839321190858508759957366755672649951956692090049237742317973
-1047.8571340782390487068911723667046964619242935963193452605474549330077221103570399772219055672394449913511777662662302694290062535618234373225484026283967399717982746307426974606797528484948453913666589982174256437301322108545556085365356434667626335284584288745895017389047155551890743179917717241203868762329116916616420663444289151652631641375505832771128582991853173745388378740435414194157569050498885914406560363325938688291317327056353208070219121223837405816757760266590850467340313196517	-310.56759338575789215215609242000511024440261709643393920492372150084895187152918002373947804540770539261418169728501444713403377805913681680219100617978857339471642207650798822243873844049672288320672027371520660568183717930281504405364700123181541666532702555425695656919287464616642823036296281079694841090619856344757665325243335695583789361078876561710865878127070312216703224693169223707262246787173395578859558686784159827253122103839321190858508759957366755672649951956692090049237742317973
-686.58905079928348724246284589973539711433231863089261976623119382490986586916850138706878087570887169606509480366953536227153775600906730243917157295043390013948725397795214050826061435537668300190536540919943350401453461648711969437814844263186640644667611698783683663347531270061046706951617680506125211580291472320418846935604046067652129201786949000333069080593365174610979006489631849983048973466521363405956284127475855388334245657284275395023789127441151352950468322902872977131843375064027	839.1063449363734579211826731475942094550301767240991153304016966138366673477029885512611069955440135186950860547116791973126608721465186298386491905581051944088369105751542501310100999784698001882497930145620011870233279597146607429286551416632124417449861552519046856051527646127670807910459209970588942036694128054594793786592667193471779958598814480741692140385305246837558217637776388100018298788621301471052079766608082717768818057136865981871931221127319791733947076363962148413743478764527
-686.58905079928348724246284589973539711433231863089261976623119382490986586916850138706878087570887169606509480366953536227153775600906730243917157295043390013948725397795214050826061435537668300190536540919943350401453461648711969437814844263186640644667611698783683663347531270061046706951617680506125211580291472320418846935604046067652129201786949000333069080593365174610979006489631849983048973466521363405956284127475855388334245657284275395023789127441151352950468322902872977131843375064027	-839.1063449363734579211826731475942094550301767240991153304016966138366673477029885512611069955440135186950860547116791973126608721465186298386491905581051944088369105751542501310100999784698001882497930145620011870233279597146607429286551416632124417449861552519046856051527646127670807910459209970588942036694128054594793786592667193471779958598814480741692140385305246837558217637776388100018298788621301471052079766608082717768818057136865981871931221127319791733947076363962148413743478764527
