-900.0701409430436246826791405485633095132720704139167955440921760102757207136834674295556623468748596388865504467003275289946584908833759783369029583935957139696919818989661614759968153665560596744985505368530163248182572817713371019426334623387720469168644809941113607859346617764591602488452008770717846932132877506779876013438097962668531129708738595019945279811037423820091396777641831412295660929717176231185379802400063156956584615304253432063436183202420975569984399900317757832875535886081819	507.20642685128140335213664780267589661847572664658838408631395716964967917823375841492167417841326893595996032805748103577169044195485709885185823001290643626147995133681829071411507832631373613176395648885000397314381801703709208257361978892213145206629589916920928040660853538900573339653858231898952296370549272027953729399109205954764496960753491216423251160465932763617316972580925897587851855494237625206188962809464954515932723703283481336291591820032262069496120361969834712013769262942317545
-900.0701409430436246826791405485633095132720704139167955440921760102757207136834674295556623468748596388865504467003275289946584908833759783369029583935957139696919818989661614759968153665560596744985505368530163248182572817713371019426334623387720469168644809941113607859346617764591602488452008770717846932132877506779876013438097962668531129708738595019945279811037423820091396777641831412295660929717176231185379802400063156956584615304253432063436183202420975569984399900317757832875535886081819	-507.20642685128140335213664780267589661847572664658838408631395716964967917823375841492167417841326893595996032805748103577169044195485709885185823001290643626147995133681829071411507832631373613176395648885000397314381801703709208257361978892213145206629589916920928040660853538900573339653858231898952296370549272027953729399109205954764496960753491216423251160465932763617316972580925897587851855494237625206188962809464954515932723703283481336291591820032262069496120361969834712013769262942317545
-842.6643385555367830442448943990334572658348789458612576781011328764781274886136368597555727534536346602906785197166738091721946216056438599128044917261017128349241545745401200716336250646587571056041641027742668414818514153104351078105741145890102036805121823406477125272730452765033647140565964907902554171403724529290901722072967200301751511626207589097892146870510994721580064672771465082212414096272235917985912833087181177777660142656548993746657733762966653876741954633852517463547739638405073	589.02621309133069404749435621333161613286217096949041378404931393169282174983649843391843051537993925762285422444903442121740851800785598861566045163505017921658416642703205311057431730917374547843565963074784996704485861041839025723974109130802119595079126117435284464751915349945444944139815279429098473505677707251924799088578477435070145233892099360106980055867554328849022626953993677331657048235911307043609135569173564708607990200725976781153266321165523191998409817229626337810104295735723148
-842.6643385555367830442448943990334572658348789458612576781011328764781274886136368597555727534536346602906785197166738091721946216056438599128044917261017128349241545745401200716336250646587571056041641027742668414818514153104351078105741145890102036805121823406477125272730452765033647140565964907902554171403724529290901722072967200301751511626207589097892146870510994721580064672771465082212414096272235917985912833087181177777660142656548993746657733762966653876741954633852517463547739638405073	-589.02621309133069404749435621333161613286217096949041378404931393169282174983649843391843051537993925762285422444903442121740851800785598861566045163505017921658416642703205311057431730917374547843565963074784996704485861041839025723974109130802119595079126117435284464751915349945444944139815279429098473505677707251924799088578477435070145233892099360106980055867554328849022626953993677331657048235911307043609135569173564708607990200725976781153266321165523191998409817229626337810104295735723148
-931.9034432296101063400051875736691154971449047333676544658805652398907262621279176637992605703185543728962623582010406674904282005627610188974442649635270844856028809318257612061822868962290667188702458567823761583515439208801752609669347521274623817785324350373829008285470032897268163736034334762898358948434723224440246270978499821082309072870165649596004777785429219286040783962004683455028714140394796330369855754311322620033955264382298894882295489253034116281201970427428395979471647818704182	420.01495614711135963195494943688780881606320469126874871565400632634658993281312951972122734956848214187490848726567581828587768345095899660944245913422090026985352229579720841603571763182735597563580815129093329900695073848963487479247865780280597085650693192802902625064497183173333136264168449136487142808773351814950358230061747071039931603485720703893423010917308228462721116715896475941990075090193924893866358842434633050011055294966817372898369867972266143811736980387166473946604560171491396
-931.9034432296101063400051875736691154971449047333676544658805652398907262621279176637992605703185543728962623582010406674904282005627610188974442649635270844856028809318257612061822868962290667188702458567823761583515439208801752609669347521274623817785324350373829008285470032897268163736034334762898358948434723224440246270978499821082309072870165649596004777785429219286040783962004683455028714140394796330369855754311322620033955264382298894882295489253034116281201970427428395979471647818704182	-420.01495614711135963195494943688780881606320469126874871565400632634658993281312951972122734956848214187490848726567581828587768345095899660944245913422090026985352229579720841603571763182735597563580815129093329900695073848963487479247865780280597085650693192802902625064497183173333136264168449136487142808773351814950358230061747071039931603485720703893423010917308228462721116715896475941990075090193924893866358842434633050011055294966817372898369867972266143811736980387166473946604560171491396
-762.83754557869811546088203863974406495110024520274287886860521260573925178247840067293484904294585988561954448610681012012384137261199755820645600599080152628898138329654743647386924852267714211684637873948356564691507020822706396901712955603467065833912691094207987753998480670542680719133897608499532540349282130621268758405631062910594483166458428138412616813393280808878136095693948021130187741618555333240831929437476915558065524899421230560623571276347127416434521354034465012805945159027120079	653.81358067124935516953810440554762218161302870015063255219599310384653788643075847752279178627990966662859697729024619991082660859864402536366942304777914544737563186135415579583150548242292340178817849184216772950182966905223990470963796249931586999274293437923811901406434313262491730689547140433542591512281869510143824271675281710041306616735040001338860588266526889341806916168746776119097006287662740910315572710447128742365045431178539871590826833592678244614680266906611736600097446401431305
-762.83754557869811546088203863974406495110024520274287886860521260573925178247840067293484904294585988561954448610681012012384137261199755820645600599080152628898138329654743647386924852267714211684637873948356564691507020822706396901712955603467065833912691094207987753998480670542680719133897608499532540349282130621268758405631062910594483166458428138412616813393280808878136095693948021130187741618555333240831929437476915558065524899421230560623571276347127416434521354034465012805945159027120079	-653.81358067124935516953810440554762218161302870015063255219599310384653788643075847752279178627990966662859697729024619991082660859864402536366942304777914544737563186135415579583150548242292340178817849184216772950182966905223990470963796249931586999274293437923811901406434313262491730689547140433542591512281869510143824271675281710041306616735040001338860588266526889341806916168746776119097006287662740910315572710447128742365045431178539871590826833592678244614680266906611736600097446401431305
-941.3496150972652534633050789518034927808242039875157778128906577271694370707499707349772599631297204657557530509477690954043793548515693561860037775240239188291022193863731645947195315203124574645789704693227243786049537458907098225257466733152136042748260275092208596200093308654241228721880362344999496794550398790294071973456388378014239611832809557348847948309114296546294404040440418328119148051751087970762184428587115173340216303762464957733172203146414968954995283657245054792688877917644669	337.39256996038692910323196268816759891442872845108584404757953398592626811089421991166772030122388776193206571820567777062645255453192794985651907188978407472477166782969007137135540734744579391397452992309650649557325882775704729639622401434311702721949653831421809326158350238444449508534541147274152731750703402252606329378319922851556418863223767773462124657999257600805233609915446686862773299400345032237095594085207454055014134021687427914070475927082797041904379711703560797463225451785992516
-941.3496150972652534633050789518034927808242039875157778128906577271694370707499707349772599631297204657557530509477690954043793548515693561860037775240239188291022193863731645947195315203124574645789704693227243786049537458907098225257466733152136042748260275092208596200093308654241228721880362344999496794550398790294071973456388378014239611832809557348847948309114296546294404040440418328119148051751087970762184428587115173340216303762464957733172203146414968954995283657245054792688877917644669	-337.39256996038692910323196268816759891442872845108584404757953398592626811089421991166772030122388776193206571820567777062645255453192794985651907188978407472477166782969007137135540734744579391397452992309650649557325882775704729639622401434311702721949653831421809326158350238444449508534541147274152731750703402252606329378319922851556418863223767773462124657999257600805233609915446686862773299400345032237095594085207454055014134021687427914070475927082797041904379711703560797463225451785992516
