-729.3198138989346142141510353696866757092655475385978989146599888752539351783617758052912419720970942410088901340052969396999467807157423019372103174550290602733522903231411286482020988715667074932447664689480456718272883294714670886449641886749343182466771785443286232556712785717297344855625941003079345941326047225139798323711405162989919034801391342192191239836713192173282903435571812519795801446932657551423353171293853231901800057343037746505352329339655985520729524176371989715415729599429044	256.28999041891383546328013520647250963442172303763000762548671868271678329627511078333311898583274948597442747097257845014779861180310949591661570420396177299535332476416960993563643268638904011640535165707321888189689775219694324292662268032554286467406844618468515984781343211998556932758622948790382797460713542940578841709610813538941824307831825457279617402566101603913327510778770334121889356383260371326959995988767635598630451220129077802187933757884266259362185323121977892970374643923093329
-729.3198138989346142141510353696866757092655475385978989146599888752539351783617758052912419720970942410088901340052969396999467807157423019372103174550290602733522903231411286482020988715667074932447664689480456718272883294714670886449641886749343182466771785443286232556712785717297344855625941003079345941326047225139798323711405162989919034801391342192191239836713192173282903435571812519795801446932657551423353171293853231901800057343037746505352329339655985520729524176371989715415729599429044	-256.28999041891383546328013520647250963442172303763000762548671868271678329627511078333311898583274948597442747097257845014779861180310949591661570420396177299535332476416960993563643268638904011640535165707321888189689775219694324292662268032554286467406844618468515984781343211998556932758622948790382797460713542940578841709610813538941824307831825457279617402566101603913327510778770334121889356383260371326959995988767635598630451220129077802187933757884266259362185323121977892970374643923093329
-704.296705433879220369370636762046579743569634140967851794161902385657798785405867381586805699022391400288525262140957773141618503232689732598281737666499565990521697850111780978187708210135845864140792556545775222212394349247246320665756099802719044820214957796082115845396619727584122442888338578965408663977825660756404337274500688809778167737739144821853819050151703079459431691226526047082911339534220861006001040935759970492119387650926402529717759641314680633797575376227506848012568495402906	316.3167019319959427746693739810056873371071054875942099478682667795076063002845888051010424216892569929395502736387083252247877734340864804147269374782310719263500154871842850900243741545120402149553550228209476289177286450026141622498571830530477476258388136018499486121797171775337595579619303067315753469923193280597058925822346753801872719955514522102591513824342102135293032739514272503286147378272947274167932912223705488619157192860797865223672838123722550928063859889611000131230208799730748
-704.296705433879220369370636762046579743569634140967851794161902385657798785405867381586805699022391400288525262140957773141618503232689732598281737666499565990521697850111780978187708210135845864140792556545775222212394349247246320665756099802719044820214957796082115845396619727584122442888338578965408663977825660756404337274500688809778167737739144821853819050151703079459431691226526047082911339534220861006001040935759970492119387650926402529717759641314680633797575376227506848012568495402906	-316.3167019319959427746693739810056873371071054875942099478682667795076063002845888051010424216892569929395502736387083252247877734340864804147269374782310719263500154871842850900243741545120402149553550228209476289177286450026141622498571830530477476258388136018499486121797171775337595579619303067315753469923193280597058925822346753801872719955514522102591513824342102135293032739514272503286147378272947274167932912223705488619157192860797865223672838123722550928063859889611000131230208799730748
-736.8484871316933857221570884409331981772023690584597211024147143734888661384828103638912300277740315083110495170804853528237904186865957929131859900586839708109825191089119625806181832394990593493718422503210350378840405003876544687979709387504116209003103649275065362863905725382210883356418881786831224469214302668290348692600279375030219844148879176016752203300241747458635219229065265751547774850869646833698565812928618632369608661177938058296797943542676918640614860477485583771205435108659241	201.02344091453848637375137290468804899067958704862598049848524631230556936936276609241556484480527030357181150711338136624052176768325793540756150975394379369652766215391330608979461830636307521284527337441247963069442151914606130360226614605441537622535774441751353805611092296582581566517297190129423443373628244036328308095571546782945155866608324493020174773024584011838814272866580875427622470727323079208986091157855892213095406609286060228612810524473987550340372349755903489998551757976249412
-736.8484871316933857221570884409331981772023690584597211024147143734888661384828103638912300277740315083110495170804853528237904186865957929131859900586839708109825191089119625806181832394990593493718422503210350378840405003876544687979709387504116209003103649275065362863905725382210883356418881786831224469214302668290348692600279375030219844148879176016752203300241747458635219229065265751547774850869646833698565812928618632369608661177938058296797943542676918640614860477485583771205435108659241	-201.02344091453848637375137290468804899067958704862598049848524631230556936936276609241556484480527030357181150711338136624052176768325793540756150975394379369652766215391330608979461830636307521284527337441247963069442151914606130360226614605441537622535774441751353805611092296582581566517297190129423443373628244036328308095571546782945155866608324493020174773024584011838814272866580875427622470727323079208986091157855892213095406609286060228612810524473987550340372349755903489998551757976249412
-657.7054910476990189683498878046453733788711286969913811577429733679067951083270884565916872261304602040606648723371001353021452545635527692508946514288149149265746388466363096943477282430812112136231373952857108795131618272049803632751945147675474637246475010372785079716438592340547191712257494733116723196063602322888304983634310769303204537570592939881363754327731145823523875645684804403429062474258356730614177388908204504740156495946372868123128934080482804336256216091209371737145573983669852	371.8874161733343998284163986011621950504224953223066113184590623327278999037191820601170939566176564064717249094371374349351378717020744424864569615812162924210286326460133179783765420630709882653629070335634106462056242747376896635097507451518462252986690489264867957017741895844895686605065864020162525532486381953015637673925249824454751831011642737317390926096440919033508636095973992038210943214048896837354000237499888117014309281074599111863372994034349374196487140542498229486797413664275525
-657.7054910476990189683498878046453733788711286969913811577429733679067951083270884565916872261304602040606648723371001353021452545635527692508946514288149149265746388466363096943477282430812112136231373952857108795131618272049803632751945147675474637246475010372785079716438592340547191712257494733116723196063602322888304983634310769303204537570592939881363754327731145823523875645684804403429062474258356730614177388908204504740156495946372868123128934080482804336256216091209371737145573983669852	-371.8874161733343998284163986011621950504224953223066113184590623327278999037191820601170939566176564064717249094371374349351378717020744424864569615812162924210286326460133179783765420630709882653629070335634106462056242747376896635097507451518462252986690489264867957017741895844895686605065864020162525532486381953015637673925249824454751831011642737317390926096440919033508636095973992038210943214048896837354000237499888117014309281074599111863372994034349374196487140542498229486797413664275525
-733.2830666760527809663109400593606579326810153290868090738409716774422606404269571326493342344971159429325086936298726299023851909692427898055075359963146116187692187891488441282714763933604023386146115964515540040048128341701531508279638835946077641652904627793090199806169820410806181732561937463847214910610050751756477841592482934270585358389667422343002909876548702553872958929706660157879878371865782840725919503867743755557439263708477739826245333265104674682921116085400247838352784080140366	153.76435075776731576957421308336171763581572318711675859755397048279116676196364444524675905011522371010632014217104594465846418623113368596628286121312723900345791205552858345387906102100666957253363617118966681920570543204895849482481696379890080342895137926738108254859952363319133387969301141514687150849510150590728999043569345314731186146157334411750490181653157585214779371418108598053968154294648571806549160946860508443243711802764985254012369754182157727812523419974273047423502701045016142
-733.2830666760527809663109400593606579326810153290868090738409716774422606404269571326493342344971159429325086936298726299023851909692427898055075359963146116187692187891488441282714763933604023386146115964515540040048128341701531508279638835946077641652904627793090199806169820410806181732561937463847214910610050751756477841592482934270585358389667422343002909876548702553872958929706660157879878371865782840725919503867743755557439263708477739826245333265104674682921116085400247838352784080140366	-153.76435075776731576957421308336171763581572318711675859755397048279116676196364444524675905011522371010632014217104594465846418623113368596628286121312723900345791205552858345387906102100666957253363617118966681920570543204895849482481696379890080342895137926738108254859952363319133387969301141514687150849510150590728999043569345314731186146157334411750490181653157585214779371418108598053968154294648571806549160946860508443243711802764985254012369754182157727812523419974273047423502701045016142
-722.2454135792406653072053700401478731252720414792548580352132077193947676728849450570162109524963996804840794817412326769258936810967539556873278787096771434670190352433622490108805126655740457392694311477401597267998095699773956933470838605045045247581840137675258651593499795829773508851286693452899625647143337060431212120653459368805019024879164449108941935542509916914851278988926633557351112377020803772688900082205738590699823031390433711492193350687009805563811429033333095704344998510830575	115.76652820661014531916474654212663159527700507436006021345565426124106386070187216803347705651648812858150836442886082376234409791383143411503544013077491792498358568311477857136619400961190072058076485573368108427111729254648183087606839431905196815006979110397061011349016639188803875771120466252483393779561081451464748002381441557275399103955428436722074866010964497387536110010169449959488087099722204424874486601889742498277868609437233365195815033680324309612627488687697770487661447477612504
-722.2454135792406653072053700401478731252720414792548580352132077193947676728849450570162109524963996804840794817412326769258936810967539556873278787096771434670190352433622490108805126655740457392694311477401597267998095699773956933470838605045045247581840137675258651593499795829773508851286693452899625647143337060431212120653459368805019024879164449108941935542509916914851278988926633557351112377020803772688900082205738590699823031390433711492193350687009805563811429033333095704344998510830575	-115.76652820661014531916474654212663159527700507436006021345565426124106386070187216803347705651648812858150836442886082376234409791383143411503544013077491792498358568311477857136619400961190072058076485573368108427111729254648183087606839431905196815006979110397061011349016639188803875771120466252483393779561081451464748002381441557275399103955428436722074866010964497387536110010169449959488087099722204424874486601889742498277868609437233365195815033680324309612627488687697770487661447477612504
-592.6007762412333055680208865142489304208074114013195942670285061709839334242823795565291138663907381594094519537546672616483739445806995432579287424950330111606556055119362304451565737761392137087137298984977864915789547740775201093043313757212140890499544923887056981169650599865341641468058226249958361165971552045720206302718051863071042450471733571559701589769411191058568334622276996868026128593326437829274233386404516847991701093012445758792928199509717561994253229359944875442985707305146639	411.7627214374927219547720594972270471652043226508197335384335384325785385477496583045723038167484771540389812697755218801194040654888688628385789329234787484789973088136980094623567309916503155880975246645247106060028715487186407199808557497288867615821208919780792522051027449041502037313422015417278433272803208470715290236651206318759159377202078093747389878771087486136082785164204475414046151321645727271316523369305949741131279554264740892708594728808384303304787200007429424924051004525462537
-592.6007762412333055680208865142489304208074114013195942670285061709839334242823795565291138663907381594094519537546672616483739445806995432579287424950330111606556055119362304451565737761392137087137298984977864915789547740775201093043313757212140890499544923887056981169650599865341641468058226249958361165971552045720206302718051863071042450471733571559701589769411191058568334622276996868026128593326437829274233386404516847991701093012445758792928199509717561994253229359944875442985707305146639	-411.7627214374927219547720594972270471652043226508197335384335384325785385477496583045723038167484771540389812697755218801194040654888688628385789329234787484789973088136980094623567309916503155880975246645247106060028715487186407199808557497288867615821208919780792522051027449041502037313422015417278433272803208470715290236651206318759159377202078093747389878771087486136082785164204475414046151321645727271316523369305949741131279554264740892708594728808384303304787200007429424924051004525462537
-711.4163747717439780459019393509600249017365330981336749247008498451647099550549333564760552184200659009486579943972836518197156324833000137972889075512945068313738043007428651133417829099710105996144986079226497637198162372133701916164076846304539156571809720069964753328337056317043439669592632552076620647356641040338477574224307047311034184494509484647370477447949083661202205812203355005153041706205182809086149204667895905200741191357416463132258558968413168067702424352221071499555926486660854	85.27592005613314768879600770708298019881614820607898537840861120005574298133537993962683781641106431724656059253003379550280751703257920522079725793669029533859646802263124669762831559361575702502459518439461802341398242362296647686177729098592055386775593397093065636770967722125462913372988365702451658844937396576565000479042298001521391854980234119022702368274743897605271406805551706793440426747104334485010759330405220086118360557416571249635826449630736710394572258695401128132499672661563221
