-654.9892234100913391939898395615317905621419347194444062735904018446430744190150996077555920029381778766875789306562427195432337903975255317854525539598457975579636761837060616773897237642052657949219279659519310411244593940349938442446197420216807549412191410311841404843639139528490136998258496593743136238725432562068370568841671817077914548294984482207464983723041923351058303946030725995637375115870915422660517467297814193030238425541989582922237614275958888538986280964521625664283584648991415	268.42030198748437090150492818808298052043745979495746224947998487177192993022694882817017784753789595410104877896280589836194075307298974050210102012106579998772048624818818878031373410810174611874555353703864396713863917047693275282334906148820323730721478046046971211147440638881744305319745824492032365637906556893553924998312247077509561303449686456471930623123027444939512703698408819364671052838891450159503032165134682888761571704462567049341394581858282806013204923047509467898051248133335018
-654.9892234100913391939898395615317905621419347194444062735904018446430744190150996077555920029381778766875789306562427195432337903975255317854525539598457975579636761837060616773897237642052657949219279659519310411244593940349938442446197420216807549412191410311841404843639139528490136998258496593743136238725432562068370568841671817077914548294984482207464983723041923351058303946030725995637375115870915422660517467297814193030238425541989582922237614275958888538986280964521625664283584648991415	-268.42030198748437090150492818808298052043745979495746224947998487177192993022694882817017784753789595410104877896280589836194075307298974050210102012106579998772048624818818878031373410810174611874555353703864396713863917047693275282334906148820323730721478046046971211147440638881744305319745824492032365637906556893553924998312247077509561303449686456471930623123027444939512703698408819364671052838891450159503032165134682888761571704462567049341394581858282806013204923047509467898051248133335018
-669.10983971688472125939686387849815403788552763633416924096913138984318420103262810659673965519884930062207992648620699918947445634694924947973241463414885257384208719698475753999945054557915031182906490570772690782839243408471960091164012777931191115001266083602068139933676185741332187769035682480583593957118910941149030619739560025937094187869653450256215019839452572163287199773392004563887753610031501526171409817878114628259987172557386200528909836386839974175746877699977916137838238869832116	227.85318675358956028851022701294391568841496961287075542074663060419776576396675209622094773843310178346151917061269125528911631549237537681039301281011453490040288191882554097047142895351941902037555389852780350621208245936919880295297585587043816406563221220432091735460586025724724214048137337165237978489423286248192891311228622865824290532867044967917628962382415988210258087003911486786963197292035049954222256780810487350492360946378197369053265249063859278074023330740972865362169235365483197
-669.10983971688472125939686387849815403788552763633416924096913138984318420103262810659673965519884930062207992648620699918947445634694924947973241463414885257384208719698475753999945054557915031182906490570772690782839243408471960091164012777931191115001266083602068139933676185741332187769035682480583593957118910941149030619739560025937094187869653450256215019839452572163287199773392004563887753610031501526171409817878114628259987172557386200528909836386839974175746877699977916137838238869832116	-227.85318675358956028851022701294391568841496961287075542074663060419776576396675209622094773843310178346151917061269125528911631549237537681039301281011453490040288191882554097047142895351941902037555389852780350621208245936919880295297585587043816406563221220432091735460586025724724214048137337165237978489423286248192891311228622865824290532867044967917628962382415988210258087003911486786963197292035049954222256780810487350492360946378197369053265249063859278074023330740972865362169235365483197
-631.2197584439885891518266173606852334323036463444890721754718071620234758173105805243137242971809115497678709944840525237098457877244172033742040621105041628358499738064791570655711615884491206455063092899436277470391015592023381572292996323469503479427374576237921477554748448137066953501947645637970442049858569473752981523016851659163913238616679294496798796769375450092718304260976728123888651206910361339855929719557932349240231387126251404364649059015671648632209178227689026193679899843123554	308.52969222937746294301257233178685725604860628597465796016050339370702832089811956786932185412837600599936101881492408675440930079618482185482880965528250525538516829920813762539828954495631498638654164656832374255924205600534356440158540012477526445797700786526634685854727448484543893914027997497661775745238298860462514277191980496503586436363306151014414564935922571508658734699251643804534200137627194156963037985518422448305243499546252325582799916036765383063694520581101846519463182403838579
-631.2197584439885891518266173606852334323036463444890721754718071620234758173105805243137242971809115497678709944840525237098457877244172033742040621105041628358499738064791570655711615884491206455063092899436277470391015592023381572292996323469503479427374576237921477554748448137066953501947645637970442049858569473752981523016851659163913238616679294496798796769375450092718304260976728123888651206910361339855929719557932349240231387126251404364649059015671648632209178227689026193679899843123554	-308.52969222937746294301257233178685725604860628597465796016050339370702832089811956786932185412837600599936101881492408675440930079618482185482880965528250525538516829920813762539828954495631498638654164656832374255924205600534356440158540012477526445797700786526634685854727448484543893914027997497661775745238298860462514277191980496503586436363306151014414564935922571508658734699251643804534200137627194156963037985518422448305243499546252325582799916036765383063694520581101846519463182403838579
-675.09376955184856647617232644137505548456070839041692435361491285795140770354524139902976507793748818610254147875833655922826037606714560165205802668602126097460938884601081519458005430685865673451895613722872942395233647080856275459498868644501714855921742378396276405149349695055203026822258000877191250474808406924127230713204947828155360167440972141512542592446111665261116066583672230724941730186185027386452550355135908699181067133489965610790891921004822923353396475521059530902301580048996881	189.4617035880084279372386537205791336297564368750623126796702119668013326648655935152415176679745494969400945877932014675976991297360253007077547998236091022628874563885734217559211008943703087353756146009877305941210207182368069081703234449498355445091098639551286282237146875147114567086218190893944727213725554449627869047731380728436372431926157710031368361655694599330754484799337399149797141955379516286645452857607014931885158828737825976279960973836516501059970339442014643572218899710602674
-675.09376955184856647617232644137505548456070839041692435361491285795140770354524139902976507793748818610254147875833655922826037606714560165205802668602126097460938884601081519458005430685865673451895613722872942395233647080856275459498868644501714855921742378396276405149349695055203026822258000877191250474808406924127230713204947828155360167440972141512542592446111665261116066583672230724941730186185027386452550355135908699181067133489965610790891921004822923353396475521059530902301580048996881	-189.4617035880084279372386537205791336297564368750623126796702119668013326648655935152415176679745494969400945877932014675976991297360253007077547998236091022628874563885734217559211008943703087353756146009877305941210207182368069081703234449498355445091098639551286282237146875147114567086218190893944727213725554449627869047731380728436372431926157710031368361655694599330754484799337399149797141955379516286645452857607014931885158828737825976279960973836516501059970339442014643572218899710602674
-674.9367155162788173904465949987744725155095975789337473136525169943765103105609104335207543146134668226291947008323199480552807565049438137383350412243384909775138573145064859178606956553171511107857069926965282083766447723652932050640486932076391816130443608251096826512861394572038496097977683113274827086204384545702762809064765696734617719636154440931698037862752408175130510717731041019402291688729926562044358995974602438036275497922947182527526734531045355363503412407353219726809722853815473	154.71995570302377559523559271742643880669991691412111218451794974186261443827386416647893727925916196412668115167212855047074593364968870481582175825424020683511366129904351778138016854552967829007841131812985137622657138739155039439650563570963919770935790355510927928000468286517636324357158877759536273584702587007089101040265766910659279622384396583789192515528713242348387218776923144742757124717143384318602385888991966728779590098115271973493381617642904936265169170764494542406899501732586395
-674.9367155162788173904465949987744725155095975789337473136525169943765103105609104335207543146134668226291947008323199480552807565049438137383350412243384909775138573145064859178606956553171511107857069926965282083766447723652932050640486932076391816130443608251096826512861394572038496097977683113274827086204384545702762809064765696734617719636154440931698037862752408175130510717731041019402291688729926562044358995974602438036275497922947182527526734531045355363503412407353219726809722853815473	-154.71995570302377559523559271742643880669991691412111218451794974186261443827386416647893727925916196412668115167212855047074593364968870481582175825424020683511366129904351778138016854552967829007841131812985137622657138739155039439650563570963919770935790355510927928000468286517636324357158877759536273584702587007089101040265766910659279622384396583789192515528713242348387218776923144742757124717143384318602385888991966728779590098115271973493381617642904936265169170764494542406899501732586395
