-727.11833720221448962959813121152047628480544672861934305060692690878381174204482136885291926320117373516551997172647884299491649066177577407272183183226529411828058025890614553181844473974552401282674449559433906347598877845638037414384740790140085179218455520932237074058617902494326118700687903147274517479195285129335103198373730940652523709252531681440733000833945224321674313604405227343524632794837480903213746523529246214222849012027439524370767734436678307862991284133468382782165457148	301.307238526835014592213050556848112817160708776531609813126037526443628665814061144427101486134085661993711041262458028347800535377009828270886032473542639418281275717222439115823694699866529854424219115345557840382852244442271841908629231115108563887203338089740400710424601146979893788932552634097920575195347099725722341512614875301971958159468309756665267207655616286157829944611484182924638716062909484129636624468796153165517988078236447630699425003187063736545296838925907833737540591755
-727.11833720221448962959813121152047628480544672861934305060692690878381174204482136885291926320117373516551997172647884299491649066177577407272183183226529411828058025890614553181844473974552401282674449559433906347598877845638037414384740790140085179218455520932237074058617902494326118700687903147274517479195285129335103198373730940652523709252531681440733000833945224321674313604405227343524632794837480903213746523529246214222849012027439524370767734436678307862991284133468382782165457148	-301.307238526835014592213050556848112817160708776531609813126037526443628665814061144427101486134085661993711041262458028347800535377009828270886032473542639418281275717222439115823694699866529854424219115345557840382852244442271841908629231115108563887203338089740400710424601146979893788932552634097920575195347099725722341512614875301971958159468309756665267207655616286157829944611484182924638716062909484129636624468796153165517988078236447630699425003187063736545296838925907833737540591755
-667.39137515790700837196744748602026300519248542014012860662787712694525188333680981257380851349260507255621260783406940963757748676121532890273972356482394605998244064495750918634004485899983688067934682455335827984245138508995272111717974467861430543698202256543250346434491784933759136225494392475466850862126642057340861309352382748953833450311442917698688763843879694261561915789301385655446925205180240268511263485042554470245790904204634928620578785465370306780960092614508633987692123502	405.921713767085429918363334812624747161493017622279643078379475999317701346004740477155884784606142872111674763923791901130155368583516434578387672555002830308675204570568948040681873071506398243650986261823336632851149227106397350145767583118024398759314012095141550856488604436092001620308634466504841272591481587484688759634328566784570414837745016663010247409890588779729377782656701052118249275497877821501747155122514846270042204875483673786917324386145792473428577045569936485786717209
-667.39137515790700837196744748602026300519248542014012860662787712694525188333680981257380851349260507255621260783406940963757748676121532890273972356482394605998244064495750918634004485899983688067934682455335827984245138508995272111717974467861430543698202256543250346434491784933759136225494392475466850862126642057340861309352382748953833450311442917698688763843879694261561915789301385655446925205180240268511263485042554470245790904204634928620578785465370306780960092614508633987692123502	-405.921713767085429918363334812624747161493017622279643078379475999317701346004740477155884784606142872111674763923791901130155368583516434578387672555002830308675204570568948040681873071506398243650986261823336632851149227106397350145767583118024398759314012095141550856488604436092001620308634466504841272591481587484688759634328566784570414837745016663010247409890588779729377782656701052118249275497877821501747155122514846270042204875483673786917324386145792473428577045569936485786717209
-733.87817002038196181012891477887216191378521519197490850777192731603941607522118579271398215301562996020974817928606087367472800658713783562726677892251060304413681789985421850773258547932216625747492760022692953232250003016338711320154043904235004909312211211092601615227515592705868204737363974724636409297487909912586073908446364124003175386980452543315486232301612967756386097871589645497969824307559572718086440503856290596966319745180737543204541258668320177857666291494825914186509319163	203.136879164068555649305758593511981465881736645041747500150787427271748175095451941065918502418982543355339684212547969160097904825490339145419661335436549049804841839856037241720710328302727431634368359435277361508827331854150134065020765314563955915862385340651117247615736319884002668726494020135800152964174883794199652815697741154583474670480897945695864636680145558140328486251481937341332835087105421665475003590994725452143151443267567351712986842593539319262555932348828876532552849315
-733.87817002038196181012891477887216191378521519197490850777192731603941607522118579271398215301562996020974817928606087367472800658713783562726677892251060304413681789985421850773258547932216625747492760022692953232250003016338711320154043904235004909312211211092601615227515592705868204737363974724636409297487909912586073908446364124003175386980452543315486232301612967756386097871589645497969824307559572718086440503856290596966319745180737543204541258668320177857666291494825914186509319163	-203.136879164068555649305758593511981465881736645041747500150787427271748175095451941065918502418982543355339684212547969160097904825490339145419661335436549049804841839856037241720710328302727431634368359435277361508827331854150134065020765314563955915862385340651117247615736319884002668726494020135800152964174883794199652815697741154583474670480897945695864636680145558140328486251481937341332835087105421665475003590994725452143151443267567351712986842593539319262555932348828876532552849315
-697.56102284540165457396815090971368802262242128548068849255039883038090153353355407632396350970936810021170136183108571140334879202954536967512267592690743693163141118496045819810472720416513243766925398554175279695077487896630111675273532568137415227066935253958482181801165129890792931559516808203617700634740330053743234969915161699797657155113329062283154178525021125721008465236043893596779991747632407946111687393292564217774519577127675145968193226299170343699868960761314859596679637635	241.506589505839245806094414703171088863232483898439670724873796447804408482107684789336015505221616308532241877707176492738542210978546777511256352301494721700524234808823231913265178397028881505084108946158518231996443015080220430225626524943076049794687892201589894839185603885879317620265259809160702952473435703219862224469556716904124894711209438379868907789326058756543230887198553839855975756851918327844415891029853411108174720958569009580909733806697862080081797526856898279866793080095
-697.56102284540165457396815090971368802262242128548068849255039883038090153353355407632396350970936810021170136183108571140334879202954536967512267592690743693163141118496045819810472720416513243766925398554175279695077487896630111675273532568137415227066935253958482181801165129890792931559516808203617700634740330053743234969915161699797657155113329062283154178525021125721008465236043893596779991747632407946111687393292564217774519577127675145968193226299170343699868960761314859596679637635	-241.506589505839245806094414703171088863232483898439670724873796447804408482107684789336015505221616308532241877707176492738542210978546777511256352301494721700524234808823231913265178397028881505084108946158518231996443015080220430225626524943076049794687892201589894839185603885879317620265259809160702952473435703219862224469556716904124894711209438379868907789326058756543230887198553839855975756851918327844415891029853411108174720958569009580909733806697862080081797526856898279866793080095
-556.09830178487023988705615310600932098641114959278946220543138916998746236882295718623129268055287923036937607231934100327599554725082904611210308292004908072238747500401776109606664758632452075975055375211403890705115365120320310027916718339436910743876979357322354677257851184766400568212275304943089683183472825636539006538464390160429949693165499763605351479904615316397376215837930919951670304719612816417777402855396614602945943822202413198929339554806858358984302669546444365182225777432	474.48385558008438667900685517652542752057321111512851011979152075677954063221763634348816535370229843835451016619525502985573078290514633301110221484032031352246120022488247806222817337553575263087064176311190346513306142821565827717036152878710476041356576855242728139482859869182560485959828586201071694594858292098971045583646900137721216655603110349987027498183805855847323759830431417658237234575559984623724178946644413589527096557307870501164369949780631022375194839452499397672879774745
-556.09830178487023988705615310600932098641114959278946220543138916998746236882295718623129268055287923036937607231934100327599554725082904611210308292004908072238747500401776109606664758632452075975055375211403890705115365120320310027916718339436910743876979357322354677257851184766400568212275304943089683183472825636539006538464390160429949693165499763605351479904615316397376215837930919951670304719612816417777402855396614602945943822202413198929339554806858358984302669546444365182225777432	-474.48385558008438667900685517652542752057321111512851011979152075677954063221763634348816535370229843835451016619525502985573078290514633301110221484032031352246120022488247806222817337553575263087064176311190346513306142821565827717036152878710476041356576855242728139482859869182560485959828586201071694594858292098971045583646900137721216655603110349987027498183805855847323759830431417658237234575559984623724178946644413589527096557307870501164369949780631022375194839452499397672879774745
