-765.34786184225301291721270599638377338172864787162908996089546762960346841849429294246519893415912149466486627849140138311235347475765539232274684356529146351611896813520640144263004681825075804908285111452968176464584085652138689816410144425763653103509230381964068112629409004429513139803111507714844694230170426777665537172126875772546060440673623305522082293731842300139839335174198359112110427174145451741145782525530625867699786576039458394046054159085368824537554484547032371830497866079161536	346.4753739434241064911976434944960243781684834850760006010902161622087185122044167075886975307489081127205296087880589059366501748125544162204162316161177360473842197494276971501303254613241813517239787897075497668672813566830911021892294498419144290103657121912374220967937683247673341026859360657047068434928832063505567445250503741474252300758353527253019844606643055323430366950028606615735076996769785434942770789512534746493050604320070505438838119037972873773490776303310720277086150721869846
-765.34786184225301291721270599638377338172864787162908996089546762960346841849429294246519893415912149466486627849140138311235347475765539232274684356529146351611896813520640144263004681825075804908285111452968176464584085652138689816410144425763653103509230381964068112629409004429513139803111507714844694230170426777665537172126875772546060440673623305522082293731842300139839335174198359112110427174145451741145782525530625867699786576039458394046054159085368824537554484547032371830497866079161536	-346.4753739434241064911976434944960243781684834850760006010902161622087185122044167075886975307489081127205296087880589059366501748125544162204162316161177360473842197494276971501303254613241813517239787897075497668672813566830911021892294498419144290103657121912374220967937683247673341026859360657047068434928832063505567445250503741474252300758353527253019844606643055323430366950028606615735076996769785434942770789512534746493050604320070505438838119037972873773490776303310720277086150721869846
-783.16148191580190707556802470680767263370403446188792917443590532407930944842404460729217512098900393073328528382239555115150296175099457069310211871841615404901444932456342291360713674716399824571319791477979828594137829291180842620719763788411696888380426897590164994183290580986233582329717859866238970620068120688298030905452480642306008736323621172395776894129863783071455622876479194886982601033365755308100249836744231744977733936723621328299197483814627507824702024285031455388805993237802997	302.17912013208662067548418395448141467465962066922896519983342661157828483477433516255077428400399077762846447175493953118284995417058818765251157539761034554216691646257746179778926372879602618968036532541212328483566418504039300530070898999297280240077352045128945991288253896830690467274906008421932084648097499192171036448265771697569680806779473757521011303087993913024822713131911790228148935694369825729731926504530520631900157914497995247685679843863398932219859611969716063682149906503805762
-783.16148191580190707556802470680767263370403446188792917443590532407930944842404460729217512098900393073328528382239555115150296175099457069310211871841615404901444932456342291360713674716399824571319791477979828594137829291180842620719763788411696888380426897590164994183290580986233582329717859866238970620068120688298030905452480642306008736323621172395776894129863783071455622876479194886982601033365755308100249836744231744977733936723621328299197483814627507824702024285031455388805993237802997	-302.17912013208662067548418395448141467465962066922896519983342661157828483477433516255077428400399077762846447175493953118284995417058818765251157539761034554216691646257746179778926372879602618968036532541212328483566418504039300530070898999297280240077352045128945991288253896830690467274906008421932084648097499192171036448265771697569680806779473757521011303087993913024822713131911790228148935694369825729731926504530520631900157914497995247685679843863398932219859611969716063682149906503805762
-738.31433409742375980389489239671263453796513628455512681987472717468019113102484749712869523616557242990137667548292317104164347757651492661247776120572662162812199975706004042852141914657548580205254552127734062213816396340221775096615559332447660935556064057940644625026113314060171371511830329266141530547289778864730079517004748645830494926830398417807454279383930672104505460483700503123474470247054547094974135206427530962745196911765905089570004976292964855327813796112727946520475093013992215	389.58918961876772263810234089725453873797014738840347080813548237794390766792707011105847847024777780071478086840874692422051450242262578222788763500330775759088544686081062018541833107389091466610402454053061745511589355148403862598539517790866000462197662019320184364020418339391100556524403418422601494939736152022580639366742601095861924290457210129492734969057288883874378561705546113391970781012984608824560999069439524937281866261865497789566393218436471624260591571617282442142219078944226129
-738.31433409742375980389489239671263453796513628455512681987472717468019113102484749712869523616557242990137667548292317104164347757651492661247776120572662162812199975706004042852141914657548580205254552127734062213816396340221775096615559332447660935556064057940644625026113314060171371511830329266141530547289778864730079517004748645830494926830398417807454279383930672104505460483700503123474470247054547094974135206427530962745196911765905089570004976292964855327813796112727946520475093013992215	-389.58918961876772263810234089725453873797014738840347080813548237794390766792707011105847847024777780071478086840874692422051450242262578222788763500330775759088544686081062018541833107389091466610402454053061745511589355148403862598539517790866000462197662019320184364020418339391100556524403418422601494939736152022580639366742601095861924290457210129492734969057288883874378561705546113391970781012984608824560999069439524937281866261865497789566393218436471624260591571617282442142219078944226129
-792.72508662505401931456901903483104207792500654339004449052160803357973508046759150544144803520599602009006501046090455068496980920404000262661165077350301498520157262775892889195049062678535113727871693877986267742428691777046107132333104368798611940611733180995139236813421132177584663727665257219952426809295102126887071556667187469098295958359558844404232702656957777865834818897546656986906947021652779347516315654768563418729570441941735446565675737541404764669404805399712607337639077044460198	259.13675481565278071133776864470564779075118487852071108964965628832637156138129350477010204820279305131828055691625175735556425036636396724549704458651968764401843175306547167380873456433706837821789205108663856059439499771812565272074427502119062412907106581363487561674767775167081833285362402401953906483530598079145575758477233635982351977222721101341256104954203367255105163058896622963493338935866172957097312379092755331278690817154442960217893221767149898790200576373841980530309363084578079
-792.72508662505401931456901903483104207792500654339004449052160803357973508046759150544144803520599602009006501046090455068496980920404000262661165077350301498520157262775892889195049062678535113727871693877986267742428691777046107132333104368798611940611733180995139236813421132177584663727665257219952426809295102126887071556667187469098295958359558844404232702656957777865834818897546656986906947021652779347516315654768563418729570441941735446565675737541404764669404805399712607337639077044460198	-259.13675481565278071133776864470564779075118487852071108964965628832637156138129350477010204820279305131828055691625175735556425036636396724549704458651968764401843175306547167380873456433706837821789205108663856059439499771812565272074427502119062412907106581363487561674767775167081833285362402401953906483530598079145575758477233635982351977222721101341256104954203367255105163058896622963493338935866172957097312379092755331278690817154442960217893221767149898790200576373841980530309363084578079
-795.5632562420937639194073573762335286227196279014611020426533766138494512817771460633250355568257943762279030249669033069261717804457459966375352722078442260602150316357860225859155501747126034507563408836292545425446422925420246047792232088730095314476552446778977148689544049538490388455739177891694275989593457673441971053481364688236557162810113865600362873853690524161796091418872194612092642794821814997761202391210096095007423759506674691821906506081254282286677940945847540293580117842745785	218.98012483737246944203622436720755421620335972410831304963877007145262795651977805623604365352364974978008181165668931330169974149091583336149483633364376066396617796606351363442447489924386142154361132789706519658171051604242201658138219680307854676312227125262258455164174527420197638344220862477530088340802348481696403380770726236464171487637756315953509682795842910757555967954337076585710343124841586086091338094813388333386965571312037355855784913781100094934151679063532345347952607818654237
-795.5632562420937639194073573762335286227196279014611020426533766138494512817771460633250355568257943762279030249669033069261717804457459966375352722078442260602150316357860225859155501747126034507563408836292545425446422925420246047792232088730095314476552446778977148689544049538490388455739177891694275989593457673441971053481364688236557162810113865600362873853690524161796091418872194612092642794821814997761202391210096095007423759506674691821906506081254282286677940945847540293580117842745785	-218.98012483737246944203622436720755421620335972410831304963877007145262795651977805623604365352364974978008181165668931330169974149091583336149483633364376066396617796606351363442447489924386142154361132789706519658171051604242201658138219680307854676312227125262258455164174527420197638344220862477530088340802348481696403380770726236464171487637756315953509682795842910757555967954337076585710343124841586086091338094813388333386965571312037355855784913781100094934151679063532345347952607818654237
