-796.1260143276531520759943948313615183657655643202379455683249629576297119231867734505316860486870289431245543296407273100344300180225972638081057217092383768023131659919523461365371387996087661774737457849197205105950632275959512304823660568727324085098152845889197451489768285866391320777601016398335224111639450837166664299115801759572672170316213254407027582305189276904659759253257985688203950057679404882015713305183287264979402883921418356439772814466779766934193527458034505512406598295216	403.3798665652596325989590560633625969219970374758169350163611617567645729317660671792414681725752101341414367004645615443029902333645497733508315469010831766066825697798830499178103939781800804579916265097123433049282484916777433705916127444055012661134101197910637515013824788182810131180034912512296598785232306650342479594531167800740795047409201671972170717690643039117910066661614149305518727602462622159093933706704353169078606116232622410163491720856828683839386324050380121568141041704176
-796.1260143276531520759943948313615183657655643202379455683249629576297119231867734505316860486870289431245543296407273100344300180225972638081057217092383768023131659919523461365371387996087661774737457849197205105950632275959512304823660568727324085098152845889197451489768285866391320777601016398335224111639450837166664299115801759572672170316213254407027582305189276904659759253257985688203950057679404882015713305183287264979402883921418356439772814466779766934193527458034505512406598295216	-403.3798665652596325989590560633625969219970374758169350163611617567645729317660671792414681725752101341414367004645615443029902333645497733508315469010831766066825697798830499178103939781800804579916265097123433049282484916777433705916127444055012661134101197910637515013824788182810131180034912512296598785232306650342479594531167800740795047409201671972170717690643039117910066661614149305518727602462622159093933706704353169078606116232622410163491720856828683839386324050380121568141041704176
-738.358734991614479444509374647984966054167125410771109768215986401417190169645888197613054312076650276861158746811980059870390527101556896224507740023120902895087448630857710552164462721170570136257191915595457917736950578642985106715265540409254158495655148669144821585290572184041075892488504270460651237054554496454042477827570485332158629895239311660511360998564908616046155875786300031428783628531896494949198896008301006171594409346452921108752218742328465995963998340131911790887614132687	491.6792287406095566487950376988377372241152381616365516797730030841451737631436452922965799244089952561942545856110058785045928361825467553401666114116859361892070343538833905789847786771248739002254825193492774877511397015034663073560205293243197294528658891162189234140865404543720846899635716831853584547148288238907051818542738790970437602167985082624885892908468196278199789646616216255002326335731662686124378234241872470486714686005016770221427302463895992390744235763183680745763839548475
-738.358734991614479444509374647984966054167125410771109768215986401417190169645888197613054312076650276861158746811980059870390527101556896224507740023120902895087448630857710552164462721170570136257191915595457917736950578642985106715265540409254158495655148669144821585290572184041075892488504270460651237054554496454042477827570485332158629895239311660511360998564908616046155875786300031428783628531896494949198896008301006171594409346452921108752218742328465995963998340131911790887614132687	-491.6792287406095566487950376988377372241152381616365516797730030841451737631436452922965799244089952561942545856110058785045928361825467553401666114116859361892070343538833905789847786771248739002254825193492774877511397015034663073560205293243197294528658891162189234140865404543720846899635716831853584547148288238907051818542738790970437602167985082624885892908468196278199789646616216255002326335731662686124378234241872470486714686005016770221427302463895992390744235763183680745763839548475
-818.6492898330121532686407081864943197365882746308643261018182848440699739024826473397733098008085917571123290520586652627302116469455341387756146794447563203654249999138660033572479331013681356649637162458923263782810680441813169675981876161450411455934469843708846751702315887411362645958847970920813112437003417747666325479684402404417491104088254473266541734337646180255849779177734756305765027197497894362879460609294301324460686988621373159225102875170096542877263499856164690491360832650391	313.3780317119380409622879364119589808967473493086598072755930615986727476980265564131434556043042798134837503346857491179426951335739659989855287992130809888077948500533950016775465112791333440685264901206451927491018193777363553179745704067858624472636478957840959772134485108429920131869442378165619050642342657826944666144272911512425024940526399622994608713871692878914949465132241186015224888509445425810677767223432135942255723784260188807053896235661092200779125961637481054442835017391837
-818.6492898330121532686407081864943197365882746308643261018182848440699739024826473397733098008085917571123290520586652627302116469455341387756146794447563203654249999138660033572479331013681356649637162458923263782810680441813169675981876161450411455934469843708846751702315887411362645958847970920813112437003417747666325479684402404417491104088254473266541734337646180255849779177734756305765027197497894362879460609294301324460686988621373159225102875170096542877263499856164690491360832650391	-313.3780317119380409622879364119589808967473493086598072755930615986727476980265564131434556043042798134837503346857491179426951335739659989855287992130809888077948500533950016775465112791333440685264901206451927491018193777363553179745704067858624472636478957840959772134485108429920131869442378165619050642342657826944666144272911512425024940526399622994608713871692878914949465132241186015224888509445425810677767223432135942255723784260188807053896235661092200779125961637481054442835017391837
-648.8564491571833776599623643115925704154398147838784559605509744887234727159271901578031289462135549218606026981755114556449019437804660986915538782660518103480791005092278028826762409985265600975481104404852349316195980598257424503007423750291732331063002157687233152847829593740208283522285363757398174511056729713138619179950958795382600681225685630180201800633661629837255888997464572974689791228722275855208149941039121121106840408714610833655976462674659770712639683582823997992897299462479	556.9450043286910229453637009993197641133722675466649635168278928403428725393743401256954424212268007378575123629698868808404741768846667582160603903781025940854413357184369787197152333154110707135217857648319905294894166812602683126160407635384492751386981394319085681335528503437653144440085627176627337158453229180524129716903000361425747778180678795680148117410046184640099520482458522346773494705869217831255842898989631999751928217152209917279599790621337397109765457522895273456627917141642
-648.8564491571833776599623643115925704154398147838784559605509744887234727159271901578031289462135549218606026981755114556449019437804660986915538782660518103480791005092278028826762409985265600975481104404852349316195980598257424503007423750291732331063002157687233152847829593740208283522285363757398174511056729713138619179950958795382600681225685630180201800633661629837255888997464572974689791228722275855208149941039121121106840408714610833655976462674659770712639683582823997992897299462479	-556.9450043286910229453637009993197641133722675466649635168278928403428725393743401256954424212268007378575123629698868808404741768846667582160603903781025940854413357184369787197152333154110707135217857648319905294894166812602683126160407635384492751386981394319085681335528503437653144440085627176627337158453229180524129716903000361425747778180678795680148117410046184640099520482458522346773494705869217831255842898989631999751928217152209917279599790621337397109765457522895273456627917141642
-817.7470048090000627636332877049278127663833062402114834576776819708076189525105389373850877842996004816987827380219096496101520920008041090088531093811882708763854166644333622532715107026762199723110915994588792221368307569231312492743916117348903757203695375261356119105425307258673155846026573616799974887695600746495643975819839618573633458156128755068693227222687422369220560234743571689693612382975836769122306918377171399026447830165275742014296078995973915933276662502321148636238971414467	235.885616185047585601397527338916850494938514179048157145254567749775252068470136154127132957880316731984365985972644848037053358758206996977602108771608813598590492521522072419473591303831845616683677904862299550085923318248919267587387401996055591826140036317585862441214888027526912213691279299580738050252594733029618019464663270370004702881454042817501206575503600270344696817378173058027623013425016552904769878762689642467785533051284897983281090204378414178204774256768901568235620633595
-817.7470048090000627636332877049278127663833062402114834576776819708076189525105389373850877842996004816987827380219096496101520920008041090088531093811882708763854166644333622532715107026762199723110915994588792221368307569231312492743916117348903757203695375261356119105425307258673155846026573616799974887695600746495643975819839618573633458156128755068693227222687422369220560234743571689693612382975836769122306918377171399026447830165275742014296078995973915933276662502321148636238971414467	-235.885616185047585601397527338916850494938514179048157145254567749775252068470136154127132957880316731984365985972644848037053358758206996977602108771608813598590492521522072419473591303831845616683677904862299550085923318248919267587387401996055591826140036317585862441214888027526912213691279299580738050252594733029618019464663270370004702881454042817501206575503600270344696817378173058027623013425016552904769878762689642467785533051284897983281090204378414178204774256768901568235620633595
